-1.37543148E-06,-3.0700E-06
-1.37538148E-06,2.18799E-05
-1.37533148E-06,-4.459313E-04
-1.37528148E-06,-4.022689E-04
-1.37523148E-06,-6.548869E-04
-1.37518148E-06,-3.492503E-04
-1.37513148E-06,-2.338569E-04
-1.37508148E-06,-4.646437E-04
-1.37503148E-06,-9.03948E-05
-1.37498148E-06,-2.338569E-04
-1.37493148E-06,-4.490500E-04
-1.37488148E-06,6.55423E-05
-1.37483148E-06,-2.931129E-04
-1.37478148E-06,-4.677624E-04
-1.37473148E-06,-4.272188E-04
-1.37468148E-06,-1.4220972E-03
-1.37463148E-06,1.6561003E-03
-1.37458148E-06,6.1689187E-03
-1.37453148E-06,3.6739258E-03
-1.37448148E-06,3.836539E-04
-1.37443148E-06,4.148413E-04
-1.37438148E-06,-4.927124E-04
-1.37433148E-06,-1.683633E-04
-1.37428148E-06,4.616224E-04
-1.37423148E-06,-5.051873E-04
-1.37418148E-06,-4.552875E-04
-1.37413148E-06,-4.677624E-04
-1.37408148E-06,-4.989499E-04
-1.37403148E-06,1.715795E-04
-1.37398148E-06,-1.901945E-04
-1.37393148E-06,-5.706809E-04
-1.37388148E-06,-1.901945E-04
-1.37383148E-06,-3.398941E-04
-1.37378148E-06,-2.868755E-04
-1.37373148E-06,2.339543E-04
-1.37368148E-06,-1.901945E-04
-1.37363148E-06,-5.207810E-04
-1.37358148E-06,-2.245006E-04
-1.37353148E-06,-2.993504E-04
-1.37348148E-06,-1.777195E-04
-1.37343148E-06,-2.089069E-04
-1.37338148E-06,-2.744005E-04
-1.37333148E-06,-2.494506E-04
-1.37328148E-06,-8.295364E-04
-1.37323148E-06,-2.213819E-04
-1.37318148E-06,1.56424E-05
-1.37313148E-06,-1.0540858E-03
-1.37308148E-06,-4.552875E-04
-1.37303148E-06,-2.463318E-04
-1.37298148E-06,-8.825550E-04
-1.37293148E-06,-4.864749E-04
-1.37288148E-06,-3.398941E-04
-1.37283148E-06,-2.775192E-04
-1.37278148E-06,-4.209813E-04
-1.37273148E-06,-5.675622E-04
-1.37268148E-06,-2.681630E-04
-1.37263148E-06,-5.083061E-04
-1.37258148E-06,-1.184634E-04
-1.37253148E-06,5.30673E-05
-1.37248148E-06,-3.367753E-04
-1.37243148E-06,1.154422E-04
-1.37238148E-06,-3.087066E-04
-1.37233148E-06,-3.617252E-04
-1.37228148E-06,1.154422E-04
-1.37223148E-06,-4.241001E-04
-1.37218148E-06,-1.028697E-04
-1.37213148E-06,7.80173E-05
-1.37208148E-06,-2.338569E-04
-1.37203148E-06,-1.621258E-04
-1.37198148E-06,-3.773189E-04
-1.37193148E-06,6.2862E-06
-1.37188148E-06,-2.49012E-05
-1.37183148E-06,-4.646437E-04
-1.37178148E-06,-2.556880E-04
-1.37173148E-06,-5.176623E-04
-1.37168148E-06,-4.053876E-04
-1.37163148E-06,-4.895936E-04
-1.37158148E-06,-1.0540858E-03
-1.37153148E-06,-4.116251E-04
-1.37148148E-06,-3.679627E-04
-1.37143148E-06,-8.887925E-04
-1.37138148E-06,-3.180629E-04
-1.37133148E-06,-2.089069E-04
-1.37128148E-06,-2.619255E-04
-1.37123148E-06,1.247984E-04
-1.37118148E-06,-4.584062E-04
-1.37113148E-06,-7.546866E-04
-1.37108148E-06,-4.085064E-04
-1.37103148E-06,-3.149441E-04
-1.37098148E-06,-3.42574E-05
-1.37093148E-06,-2.868755E-04
-1.37088148E-06,-4.116251E-04
-1.37083148E-06,-3.492503E-04
-1.37078148E-06,-1.870757E-04
-1.37073148E-06,3.587040E-04
-1.37068148E-06,-7.702803E-04
-1.37063148E-06,1.8089186E-03
-1.37058148E-06,6.7708357E-03
-1.37053148E-06,3.6146697E-03
-1.37048148E-06,-1.86637E-05
-1.37043148E-06,6.549844E-04
-1.37038148E-06,-3.835564E-04
-1.37033148E-06,-2.868755E-04
-1.37028148E-06,-2.369756E-04
-1.37023148E-06,-8.856738E-04
-1.37018148E-06,-3.0700E-06
-1.37013148E-06,-2.837567E-04
-1.37008148E-06,-1.24262E-05
-1.37003148E-06,4.68298E-05
-1.36998148E-06,-7.796366E-04
-1.36993148E-06,6.55423E-05
-1.36988148E-06,-2.213819E-04
-1.36983148E-06,-6.205808E-04
-1.36978148E-06,1.591045E-04
-1.36973148E-06,-2.026694E-04
-1.36968148E-06,-3.804377E-04
-1.36963148E-06,-4.833561E-04
-1.36958148E-06,-2.712817E-04
-1.36953148E-06,1.840545E-04
-1.36948148E-06,-6.112245E-04
-1.36943148E-06,-4.490500E-04
-1.36938148E-06,-3.991501E-04
-1.36933148E-06,-1.2318540E-03
-1.36928148E-06,-5.582059E-04
-1.36923148E-06,-4.303375E-04
-1.36918148E-06,-6.299370E-04
-1.36913148E-06,-2.432131E-04
-1.36908148E-06,-5.114248E-04
-1.36903148E-06,-5.29699E-05
-1.36898148E-06,1.902919E-04
-1.36893148E-06,-1.777195E-04
-1.36888148E-06,-2.276194E-04
-1.36883148E-06,-7.079055E-04
-1.36878148E-06,-4.521687E-04
-1.36873148E-06,-3.243003E-04
-1.36868148E-06,-7.889928E-04
-1.36863148E-06,-2.369756E-04
-1.36858148E-06,-4.459313E-04
-1.36853148E-06,-7.609241E-04
-1.36848148E-06,1.466296E-04
-1.36843148E-06,9.98484E-05
-1.36838148E-06,-5.831559E-04
-1.36833148E-06,-7.266180E-04
-1.36828148E-06,-2.307381E-04
-1.36823148E-06,3.930101E-04
-1.36818148E-06,-6.23261E-05
-1.36813148E-06,-4.646437E-04
-1.36808148E-06,-2.494506E-04
-1.36803148E-06,-6.236995E-04
-1.36798148E-06,-4.989499E-04
-1.36793148E-06,1.25237E-05
-1.36788148E-06,-2.712817E-04
-1.36783148E-06,-1.247009E-04
-1.36778148E-06,-2.432131E-04
-1.36773148E-06,-9.230986E-04
-1.36768148E-06,-5.176623E-04
-1.36763148E-06,-4.927124E-04
-1.36758148E-06,-8.264177E-04
-1.36753148E-06,-9.66322E-05
-1.36748148E-06,-4.178626E-04
-1.36743148E-06,-9.885922E-04
-1.36738148E-06,-2.650443E-04
-1.36733148E-06,-4.739999E-04
-1.36728148E-06,-5.051873E-04
-1.36723148E-06,7.17798E-05
-1.36718148E-06,-6.673619E-04
-1.36713148E-06,-4.802374E-04
-1.36708148E-06,4.87E-08
-1.36703148E-06,-7.858740E-04
-1.36698148E-06,-9.480486E-04
-1.36693148E-06,-1.0603233E-03
-1.36688148E-06,-9.293361E-04
-1.36683148E-06,-6.018683E-04
-1.36678148E-06,-8.72760E-05
-1.36673148E-06,-4.98511E-05
-1.36668148E-06,-1.3191788E-03
-1.36663148E-06,2.5012791E-03
-1.36658148E-06,6.8332106E-03
-1.36653148E-06,3.0096339E-03
-1.36648148E-06,4.054851E-04
-1.36643148E-06,5.458284E-04
-1.36638148E-06,-1.0509670E-03
-1.36633148E-06,-2.712817E-04
-1.36628148E-06,4.179600E-04
-1.36623148E-06,-7.79198E-05
-1.36618148E-06,9.67297E-05
-1.36613148E-06,-5.613247E-04
-1.36608148E-06,-4.708812E-04
-1.36603148E-06,-6.1888E-06
-1.36598148E-06,-1.652445E-04
-1.36593148E-06,-6.54448E-05
-1.36588148E-06,-3.461315E-04
-1.36583148E-06,-7.172617E-04
-1.36578148E-06,-6.018683E-04
-1.36573148E-06,-3.118254E-04
-1.36568148E-06,-1.059885E-04
-1.36563148E-06,-1.153447E-04
-1.36558148E-06,-2.712817E-04
-1.36553148E-06,-3.492503E-04
-1.36548148E-06,-4.053876E-04
-1.36543148E-06,-3.648440E-04
-1.36538148E-06,4.68298E-05
-1.36533148E-06,-2.026694E-04
-1.36528148E-06,-4.771187E-04
-1.36523148E-06,-9.66322E-05
-1.36518148E-06,-4.116251E-04
-1.36513148E-06,-2.307381E-04
-1.36508148E-06,-2.556880E-04
-1.36503148E-06,-1.3472474E-03
-1.36498148E-06,-5.394935E-04
-1.36493148E-06,3.150416E-04
-1.36488148E-06,-6.236995E-04
-1.36483148E-06,-4.739999E-04
-1.36478148E-06,-1.964320E-04
-1.36473148E-06,-7.016680E-04
-1.36468148E-06,-2.245006E-04
-1.36463148E-06,3.12361E-05
-1.36458148E-06,-6.580056E-04
-1.36453148E-06,-5.176623E-04
-1.36448148E-06,-1.839570E-04
-1.36443148E-06,-4.365750E-04
-1.36438148E-06,-3.243003E-04
-1.36433148E-06,-3.211816E-04
-1.36428148E-06,-4.771187E-04
-1.36423148E-06,-2.463318E-04
-1.36418148E-06,-1.901945E-04
-1.36413148E-06,-5.29699E-05
-1.36408148E-06,-1.215822E-04
-1.36403148E-06,-7.640428E-04
-1.36398148E-06,-4.677624E-04
-1.36393148E-06,1.746982E-04
-1.36388148E-06,1.87612E-05
-1.36383148E-06,-2.962317E-04
-1.36378148E-06,-6.174620E-04
-1.36373148E-06,-3.742002E-04
-1.36368148E-06,-1.247009E-04
-1.36363148E-06,-3.554878E-04
-1.36358148E-06,-1.247009E-04
-1.36353148E-06,-1.714820E-04
-1.36348148E-06,-4.334563E-04
-1.36343148E-06,-5.301373E-04
-1.36338148E-06,-8.295364E-04
-1.36333148E-06,-8.201802E-04
-1.36328148E-06,-6.735994E-04
-1.36323148E-06,-5.488497E-04
-1.36318148E-06,-2.712817E-04
-1.36313148E-06,-2.151444E-04
-1.36308148E-06,-5.238998E-04
-1.36303148E-06,-4.677624E-04
-1.36298148E-06,-1.652445E-04
-1.36293148E-06,-4.739999E-04
-1.36288148E-06,-2.931129E-04
-1.36283148E-06,-1.590071E-04
-1.36278148E-06,-8.41573E-05
-1.36273148E-06,4.68298E-05
-1.36268148E-06,-5.893933E-04
-1.36263148E-06,3.0501776E-03
-1.36258148E-06,6.4620804E-03
-1.36253148E-06,2.4856854E-03
-1.36248148E-06,2.027669E-04
-1.36243148E-06,4.491475E-04
-1.36238148E-06,-8.388926E-04
-1.36233148E-06,1.528670E-04
-1.36228148E-06,4.678599E-04
-1.36223148E-06,-4.209813E-04
-1.36218148E-06,-1.028697E-04
-1.36213148E-06,-3.835564E-04
-1.36208148E-06,-5.987496E-04
-1.36203148E-06,-5.145436E-04
-1.36198148E-06,-5.925121E-04
-1.36193148E-06,-5.363747E-04
-1.36188148E-06,-3.398941E-04
-1.36183148E-06,-3.523690E-04
-1.36178148E-06,-8.887925E-04
-1.36173148E-06,-6.517682E-04
-1.36168148E-06,-1.777195E-04
-1.36163148E-06,-2.712817E-04
-1.36158148E-06,-2.899942E-04
-1.36153148E-06,-5.488497E-04
-1.36148148E-06,-6.018683E-04
-1.36143148E-06,-2.744005E-04
-1.36138148E-06,-2.962317E-04
-1.36133148E-06,-4.334563E-04
-1.36128148E-06,-5.238998E-04
-1.36123148E-06,-8.482489E-04
-1.36118148E-06,-6.049871E-04
-1.36113148E-06,4.05924E-05
-1.36108148E-06,-4.116251E-04
-1.36103148E-06,-7.141430E-04
-1.36098148E-06,-3.243003E-04
-1.36093148E-06,-3.398941E-04
-1.36088148E-06,-8.10385E-05
-1.36083148E-06,-2.151444E-04
-1.36078148E-06,-5.800371E-04
-1.36073148E-06,-4.178626E-04
-1.36068148E-06,-8.887925E-04
-1.36063148E-06,-7.484491E-04
-1.36058148E-06,-9.3075E-06
-1.36053148E-06,-1.590071E-04
-1.36048148E-06,-1.870757E-04
-1.36043148E-06,-1.870757E-04
-1.36038148E-06,-3.804377E-04
-1.36033148E-06,-2.276194E-04
-1.36028148E-06,-2.619255E-04
-1.36023148E-06,-4.895936E-04
-1.36018148E-06,-3.773189E-04
-1.36013148E-06,-4.022689E-04
-1.36008148E-06,-6.704806E-04
-1.36003148E-06,-4.303375E-04
-1.35998148E-06,-9.66322E-05
-1.35993148E-06,-2.120257E-04
-1.35988148E-06,-1.621258E-04
-1.35983148E-06,1.25237E-05
-1.35978148E-06,-5.29699E-05
-1.35973148E-06,-4.428125E-04
-1.35968148E-06,-8.388926E-04
-1.35963148E-06,-4.677624E-04
-1.35958148E-06,-3.024692E-04
-1.35953148E-06,-4.521687E-04
-1.35948148E-06,-1.839570E-04
-1.35943148E-06,-5.800371E-04
-1.35938148E-06,-7.515679E-04
-1.35933148E-06,-1.870757E-04
-1.35928148E-06,-4.04949E-05
-1.35923148E-06,-1.24262E-05
-1.35918148E-06,-4.833561E-04
-1.35913148E-06,-9.012675E-04
-1.35908148E-06,-4.864749E-04
-1.35903148E-06,-3.055879E-04
-1.35898148E-06,-3.180629E-04
-1.35893148E-06,-3.929127E-04
-1.35888148E-06,-4.677624E-04
-1.35883148E-06,-3.929127E-04
-1.35878148E-06,-1.86637E-05
-1.35873148E-06,-2.338569E-04
-1.35868148E-06,-2.276194E-04
-1.35863148E-06,3.8173879E-03
-1.35858148E-06,6.2780746E-03
-1.35853148E-06,2.4139544E-03
-1.35848148E-06,3.368728E-04
-1.35843148E-06,6.736968E-04
-1.35838148E-06,-4.615250E-04
-1.35833148E-06,-3.773189E-04
-1.35828148E-06,1.87612E-05
-1.35823148E-06,-3.180629E-04
-1.35818148E-06,-1.496508E-04
-1.35813148E-06,-4.646437E-04
-1.35808148E-06,-5.800371E-04
-1.35803148E-06,-4.04949E-05
-1.35798148E-06,-4.053876E-04
-1.35793148E-06,-4.833561E-04
-1.35788148E-06,1.123234E-04
-1.35783148E-06,-1.527696E-04
-1.35778148E-06,1.778170E-04
-1.35773148E-06,3.898914E-04
-1.35768148E-06,-3.897939E-04
-1.35763148E-06,-8.72760E-05
-1.35758148E-06,-3.243003E-04
-1.35753148E-06,-7.016680E-04
-1.35748148E-06,5.30673E-05
-1.35743148E-06,-5.426122E-04
-1.35738148E-06,-8.014677E-04
-1.35733148E-06,-2.307381E-04
-1.35728148E-06,-8.638426E-04
-1.35723148E-06,-4.241001E-04
-1.35718148E-06,2.682605E-04
-1.35713148E-06,-8.326552E-04
-1.35708148E-06,-8.544863E-04
-1.35703148E-06,5.93048E-05
-1.35698148E-06,-6.143433E-04
-1.35693148E-06,-9.511673E-04
-1.35688148E-06,-1.621258E-04
-1.35683148E-06,-1.028697E-04
-1.35678148E-06,-3.0700E-06
-1.35673148E-06,1.622233E-04
-1.35668148E-06,-3.024692E-04
-1.35663148E-06,-3.024692E-04
-1.35658148E-06,-1.808383E-04
-1.35653148E-06,-8.41573E-05
-1.35648148E-06,9.36110E-05
-1.35643148E-06,-3.430128E-04
-1.35638148E-06,-3.554878E-04
-1.35633148E-06,-2.993504E-04
-1.35628148E-06,-7.515679E-04
-1.35623148E-06,-3.305378E-04
-1.35618148E-06,-1.153447E-04
-1.35613148E-06,-5.176623E-04
-1.35608148E-06,-2.400943E-04
-1.35603148E-06,-3.398941E-04
-1.35598148E-06,-4.490500E-04
-1.35593148E-06,6.86610E-05
-1.35588148E-06,1.060859E-04
-1.35583148E-06,-6.23261E-05
-1.35578148E-06,-2.931129E-04
-1.35573148E-06,-3.274191E-04
-1.35568148E-06,3.12361E-05
-1.35563148E-06,-1.714820E-04
-1.35558148E-06,-3.835564E-04
-1.35553148E-06,-1.24262E-05
-1.35548148E-06,-2.151444E-04
-1.35543148E-06,-4.147438E-04
-1.35538148E-06,2.214794E-04
-1.35533148E-06,-3.73762E-05
-1.35528148E-06,-6.143433E-04
-1.35523148E-06,-3.742002E-04
-1.35518148E-06,-3.055879E-04
-1.35513148E-06,-2.962317E-04
-1.35508148E-06,-7.110242E-04
-1.35503148E-06,-5.145436E-04
-1.35498148E-06,7.48985E-05
-1.35493148E-06,-5.582059E-04
-1.35488148E-06,-4.927124E-04
-1.35483148E-06,-5.582059E-04
-1.35478148E-06,-4.241001E-04
-1.35473148E-06,1.840545E-04
-1.35468148E-06,1.87612E-05
-1.35463148E-06,3.9109501E-03
-1.35458148E-06,5.9724380E-03
-1.35453148E-06,1.3910073E-03
-1.35448148E-06,2.183606E-04
-1.35443148E-06,3.275165E-04
-1.35438148E-06,-8.919112E-04
-1.35433148E-06,3.711789E-04
-1.35428148E-06,2.682605E-04
-1.35423148E-06,-1.746008E-04
-1.35418148E-06,6.86610E-05
-1.35413148E-06,-6.236995E-04
-1.35408148E-06,-1.028697E-04
-1.35403148E-06,1.154422E-04
-1.35398148E-06,-6.954305E-04
-1.35393148E-06,-7.609241E-04
-1.35388148E-06,-4.802374E-04
-1.35383148E-06,-6.23261E-05
-1.35378148E-06,2.49987E-05
-1.35373148E-06,-3.461315E-04
-1.35368148E-06,-3.430128E-04
-1.35363148E-06,-2.026694E-04
-1.35358148E-06,-4.771187E-04
-1.35353148E-06,-5.675622E-04
-1.35348148E-06,-5.176623E-04
-1.35343148E-06,-6.486494E-04
-1.35338148E-06,-4.022689E-04
-1.35333148E-06,-5.644434E-04
-1.35328148E-06,-8.077052E-04
-1.35323148E-06,-4.490500E-04
-1.35318148E-06,-6.268182E-04
-1.35313148E-06,-5.644434E-04
-1.35308148E-06,-1.340571E-04
-1.35303148E-06,-2.962317E-04
-1.35298148E-06,-5.363747E-04
-1.35293148E-06,-6.112245E-04
-1.35288148E-06,-3.118254E-04
-1.35283148E-06,-5.207810E-04
-1.35278148E-06,-1.0790357E-03
-1.35273148E-06,-6.424119E-04
-1.35268148E-06,-3.024692E-04
-1.35263148E-06,-1.652445E-04
-1.35258148E-06,8.73735E-05
-1.35253148E-06,-2.245006E-04
-1.35248148E-06,-9.35135E-05
-1.35243148E-06,1.25237E-05
-1.35238148E-06,-5.394935E-04
-1.35233148E-06,-5.176623E-04
-1.35228148E-06,-2.276194E-04
-1.35223148E-06,-3.617252E-04
-1.35218148E-06,-4.989499E-04
-1.35213148E-06,-4.552875E-04
-1.35208148E-06,-5.083061E-04
-1.35203148E-06,-5.238998E-04
-1.35198148E-06,-1.184634E-04
-1.35193148E-06,1.559858E-04
-1.35188148E-06,-1.028697E-04
-1.35183148E-06,-3.367753E-04
-1.35178148E-06,-3.336566E-04
-1.35173148E-06,-3.180629E-04
-1.35168148E-06,-3.648440E-04
-1.35163148E-06,-1.340571E-04
-1.35158148E-06,-1.558883E-04
-1.35153148E-06,-5.956308E-04
-1.35148148E-06,-5.706809E-04
-1.35143148E-06,-3.929127E-04
-1.35138148E-06,-3.835564E-04
-1.35133148E-06,-4.053876E-04
-1.35128148E-06,-5.145436E-04
-1.35123148E-06,-4.241001E-04
-1.35118148E-06,-2.151444E-04
-1.35113148E-06,-5.550872E-04
-1.35108148E-06,-8.357739E-04
-1.35103148E-06,-4.708812E-04
-1.35098148E-06,-1.0353733E-03
-1.35093148E-06,-5.862746E-04
-1.35088148E-06,6.830530E-04
-1.35083148E-06,-6.299370E-04
-1.35078148E-06,-2.525693E-04
-1.35073148E-06,4.37111E-05
-1.35068148E-06,-6.923118E-04
-1.35063148E-06,4.7374165E-03
-1.35058148E-06,6.4589616E-03
-1.35053148E-06,1.2070016E-03
-1.35048148E-06,3.774164E-04
-1.35043148E-06,-2.49012E-05
-1.35038148E-06,-9.293361E-04
-1.35033148E-06,3.462290E-04
-1.35028148E-06,-2.650443E-04
-1.35023148E-06,6.24236E-05
-1.35018148E-06,3.836539E-04
-1.35013148E-06,-1.0073047E-03
-1.35008148E-06,-4.864749E-04
-1.35003148E-06,-2.182631E-04
-1.34998148E-06,-5.488497E-04
-1.34993148E-06,-1.215822E-04
-1.34988148E-06,-2.868755E-04
-1.34983148E-06,-8.72760E-05
-1.34978148E-06,2.557855E-04
-1.34973148E-06,-3.523690E-04
-1.34968148E-06,-3.991501E-04
-1.34963148E-06,4.68298E-05
-1.34958148E-06,-4.459313E-04
-1.34953148E-06,-7.453304E-04
-1.34948148E-06,-6.361745E-04
-1.34943148E-06,-6.798368E-04
-1.34938148E-06,-1.55450E-05
-1.34933148E-06,-6.54448E-05
-1.34928148E-06,-9.386924E-04
-1.34923148E-06,-6.891931E-04
-1.34918148E-06,-1.683633E-04
-1.34913148E-06,-1.122260E-04
-1.34908148E-06,-3.492503E-04
-1.34903148E-06,-5.893933E-04
-1.34898148E-06,-2.744005E-04
-1.34893148E-06,-4.365750E-04
-1.34888148E-06,-4.490500E-04
-1.34883148E-06,2.713792E-04
-1.34878148E-06,-9.66322E-05
-1.34873148E-06,-5.363747E-04
-1.34868148E-06,-2.806380E-04
-1.34863148E-06,-3.586065E-04
-1.34858148E-06,-4.053876E-04
-1.34853148E-06,-5.114248E-04
-1.34848148E-06,-3.929127E-04
-1.34843148E-06,2.81174E-05
-1.34838148E-06,-3.991501E-04
-1.34833148E-06,-6.548869E-04
-1.34828148E-06,-2.432131E-04
-1.34823148E-06,-4.927124E-04
-1.34818148E-06,-5.956308E-04
-1.34813148E-06,-1.496508E-04
-1.34808148E-06,-2.369756E-04
-1.34803148E-06,-6.018683E-04
-1.34798148E-06,-6.455307E-04
-1.34793148E-06,-2.338569E-04
-1.34788148E-06,2.49987E-05
-1.34783148E-06,-5.051873E-04
-1.34778148E-06,-6.611244E-04
-1.34773148E-06,-3.243003E-04
-1.34768148E-06,-5.426122E-04
-1.34763148E-06,-5.083061E-04
-1.34758148E-06,-3.087066E-04
-1.34753148E-06,-4.334563E-04
-1.34748148E-06,-4.396938E-04
-1.34743148E-06,-3.554878E-04
-1.34738148E-06,-1.870757E-04
-1.34733148E-06,-2.806380E-04
-1.34728148E-06,-1.901945E-04
-1.34723148E-06,9.67297E-05
-1.34718148E-06,-3.42574E-05
-1.34713148E-06,-2.432131E-04
-1.34708148E-06,-3.461315E-04
-1.34703148E-06,2.807354E-04
-1.34698148E-06,7.48985E-05
-1.34693148E-06,-7.983490E-04
-1.34688148E-06,-1.901945E-04
-1.34683148E-06,-3.960314E-04
-1.34678148E-06,-6.205808E-04
-1.34673148E-06,-5.925121E-04
-1.34668148E-06,4.491475E-04
-1.34663148E-06,5.5108643E-03
-1.34658148E-06,5.9849130E-03
-1.34653148E-06,1.0760144E-03
-1.34648148E-06,1.216796E-04
-1.34643148E-06,-1.309384E-04
-1.34638148E-06,-9.480486E-04
-1.34633148E-06,-1.870757E-04
-1.34628148E-06,-1.496508E-04
-1.34623148E-06,3.1675E-06
-1.34618148E-06,1.403921E-04
-1.34613148E-06,-1.184634E-04
-1.34608148E-06,-6.424119E-04
-1.34603148E-06,-1.3909098E-03
-1.34598148E-06,-3.648440E-04
-1.34593148E-06,4.241975E-04
-1.34588148E-06,-6.361745E-04
-1.34583148E-06,-4.272188E-04
-1.34578148E-06,-7.79198E-05
-1.34573148E-06,-9.667610E-04
-1.34568148E-06,-2.245006E-04
-1.34563148E-06,1.466296E-04
-1.34558148E-06,-1.0041859E-03
-1.34553148E-06,-4.615250E-04
-1.34548148E-06,6.2862E-06
-1.34543148E-06,-1.746008E-04
-1.34538148E-06,1.403921E-04
-1.34533148E-06,-4.053876E-04
-1.34528148E-06,-6.081058E-04
-1.34523148E-06,-1.964320E-04
-1.34518148E-06,-1.527696E-04
-1.34513148E-06,-3.866752E-04
-1.34508148E-06,-6.361745E-04
-1.34503148E-06,-2.49012E-05
-1.34498148E-06,4.99486E-05
-1.34493148E-06,-5.613247E-04
-1.34488148E-06,-5.207810E-04
-1.34483148E-06,-6.268182E-04
-1.34478148E-06,-2.962317E-04
-1.34473148E-06,2.18799E-05
-1.34468148E-06,-3.274191E-04
-1.34463148E-06,-4.365750E-04
-1.34458148E-06,-1.870757E-04
-1.34453148E-06,1.715795E-04
-1.34448148E-06,-3.055879E-04
-1.34443148E-06,-4.958311E-04
-1.34438148E-06,1.902919E-04
-1.34433148E-06,-3.710815E-04
-1.34428148E-06,-8.731988E-04
-1.34423148E-06,-3.087066E-04
-1.34418148E-06,-2.556880E-04
-1.34413148E-06,-2.182631E-04
-1.34408148E-06,-2.120257E-04
-1.34403148E-06,-4.927124E-04
-1.34398148E-06,-4.895936E-04
-1.34393148E-06,-1.465321E-04
-1.34388148E-06,1.871732E-04
-1.34383148E-06,-1.901945E-04
-1.34378148E-06,-3.305378E-04
-1.34373148E-06,-3.430128E-04
-1.34368148E-06,-7.889928E-04
-1.34363148E-06,-1.527696E-04
-1.34358148E-06,2.744980E-04
-1.34353148E-06,-5.394935E-04
-1.34348148E-06,-5.613247E-04
-1.34343148E-06,-1.901945E-04
-1.34338148E-06,-4.521687E-04
-1.34333148E-06,-5.301373E-04
-1.34328148E-06,-3.991501E-04
-1.34323148E-06,-5.083061E-04
-1.34318148E-06,-1.995507E-04
-1.34313148E-06,-4.396938E-04
-1.34308148E-06,-1.2287353E-03
-1.34303148E-06,-4.365750E-04
-1.34298148E-06,-1.527696E-04
-1.34293148E-06,-1.683633E-04
-1.34288148E-06,2.744980E-04
-1.34283148E-06,-7.609241E-04
-1.34278148E-06,-4.739999E-04
-1.34273148E-06,-7.297367E-04
-1.34268148E-06,2.18799E-05
-1.34263148E-06,6.0628815E-03
-1.34258148E-06,6.2032249E-03
-1.34253148E-06,7.423091E-04
-1.34248148E-06,-4.67324E-05
-1.34243148E-06,-1.933132E-04
-1.34238148E-06,-4.895936E-04
-1.34233148E-06,-6.85636E-05
-1.34228148E-06,-6.642431E-04
-1.34223148E-06,3.12361E-05
-1.34218148E-06,1.216796E-04
-1.34213148E-06,-5.737996E-04
-1.34208148E-06,-2.681630E-04
-1.34203148E-06,-3.554878E-04
-1.34198148E-06,3.12361E-05
-1.34193148E-06,1.715795E-04
-1.34188148E-06,-7.921115E-04
-1.34183148E-06,-6.330557E-04
-1.34178148E-06,-1.839570E-04
-1.34173148E-06,-6.548869E-04
-1.34168148E-06,-5.613247E-04
-1.34163148E-06,-1.122260E-04
-1.34158148E-06,3.43549E-05
-1.34153148E-06,-1.839570E-04
-1.34148148E-06,-5.706809E-04
-1.34143148E-06,-4.36136E-05
-1.34138148E-06,5.61861E-05
-1.34133148E-06,-8.295364E-04
-1.34128148E-06,-8.856738E-04
-1.34123148E-06,-3.149441E-04
-1.34118148E-06,-1.527696E-04
-1.34113148E-06,-7.234992E-04
-1.34108148E-06,-6.611244E-04
-1.34103148E-06,1.528670E-04
-1.34098148E-06,-4.085064E-04
-1.34093148E-06,-5.893933E-04
-1.34088148E-06,1.746982E-04
-1.34083148E-06,-4.178626E-04
-1.34078148E-06,-9.948297E-04
-1.34073148E-06,-8.576051E-04
-1.34068148E-06,-5.114248E-04
-1.34063148E-06,-9.66322E-05
-1.34058148E-06,-3.211816E-04
-1.34053148E-06,-1.777195E-04
-1.34048148E-06,1.372733E-04
-1.34043148E-06,-2.899942E-04
-1.34038148E-06,-3.523690E-04
-1.34033148E-06,-1.746008E-04
-1.34028148E-06,-2.057882E-04
-1.34023148E-06,-2.931129E-04
-1.34018148E-06,-5.644434E-04
-1.34013148E-06,-5.363747E-04
-1.34008148E-06,-3.897939E-04
-1.34003148E-06,-4.739999E-04
-1.33998148E-06,-7.328554E-04
-1.33993148E-06,-8.420114E-04
-1.33988148E-06,-3.554878E-04
-1.33983148E-06,-4.459313E-04
-1.33978148E-06,-9.792360E-04
-1.33973148E-06,-6.798368E-04
-1.33968148E-06,-4.334563E-04
-1.33963148E-06,-2.868755E-04
-1.33958148E-06,-2.556880E-04
-1.33953148E-06,-3.617252E-04
-1.33948148E-06,-9.03948E-05
-1.33943148E-06,-2.494506E-04
-1.33938148E-06,-2.837567E-04
-1.33933148E-06,-4.303375E-04
-1.33928148E-06,-9.324549E-04
-1.33923148E-06,-3.118254E-04
-1.33918148E-06,2.81174E-05
-1.33913148E-06,-6.112245E-04
-1.33908148E-06,-5.488497E-04
-1.33903148E-06,-2.681630E-04
-1.33898148E-06,-8.950300E-04
-1.33893148E-06,-9.480486E-04
-1.33888148E-06,-2.993504E-04
-1.33883148E-06,-4.334563E-04
-1.33878148E-06,-1.153447E-04
-1.33873148E-06,-6.455307E-04
-1.33868148E-06,8.608213E-04
-1.33863148E-06,6.5556426E-03
-1.33858148E-06,5.2426526E-03
-1.33853148E-06,2.557855E-04
-1.33848148E-06,6.393907E-04
-1.33843148E-06,-3.960314E-04
-1.33838148E-06,-7.640428E-04
