-7.2494967E-07,1.366438E-04
-7.2489967E-07,-1.0921402E-03
-7.2484967E-07,-9.954592E-04
-7.2479967E-07,-5.307668E-04
-7.2474967E-07,-2.095365E-04
-7.2469967E-07,-6.29556E-05
-7.2464967E-07,-6.024978E-04
-7.2459967E-07,-1.565179E-04
-7.2454967E-07,-2.438426E-04
-7.2449967E-07,-3.436423E-04
-7.2444967E-07,1.054564E-04
-7.2439967E-07,-5.058169E-04
-7.2434967E-07,-4.871044E-04
-7.2429967E-07,-9.41430E-05
-7.2424967E-07,-6.29556E-05
-7.2419967E-07,-2.719113E-04
-7.2414967E-07,-1.0235279E-03
-7.2409967E-07,-5.744292E-04
-7.2404967E-07,1.584750E-04
-7.2399967E-07,-5.04807E-05
-7.2394967E-07,-1.752303E-04
-7.2389967E-07,-4.995794E-04
-7.2384967E-07,-7.022976E-04
-7.2379967E-07,-6.118541E-04
-7.2374967E-07,-3.561173E-04
-7.2369967E-07,-4.652732E-04
-7.2364967E-07,-1.0266466E-03
-7.2359967E-07,-5.120544E-04
-7.2354967E-07,-3.155737E-04
-7.2349967E-07,-8.488784E-04
-7.2344967E-07,-2.376051E-04
-7.2339967E-07,-1.034993E-04
-7.2334967E-07,-3.155737E-04
-7.2329967E-07,4.235680E-04
-7.2324967E-07,3.237683E-04
-7.2319967E-07,-2.594363E-04
-7.2314967E-07,-1.409242E-04
-7.2309967E-07,1.116939E-04
-7.2304967E-07,-3.280486E-04
-7.2299967E-07,-7.272475E-04
-7.2294967E-07,2.021374E-04
-7.2289967E-07,1.927811E-04
-7.2284967E-07,-4.340858E-04
-7.2279967E-07,-4.42432E-05
-7.2274967E-07,-4.871044E-04
-7.2269967E-07,-5.307668E-04
-7.2264967E-07,-3.218111E-04
-7.2259967E-07,-7.927411E-04
-7.2254967E-07,-3.997797E-04
-7.2249967E-07,-4.933419E-04
-7.2244967E-07,-4.184921E-04
-7.2239967E-07,-7.23119E-05
-7.2234967E-07,-5.370043E-04
-7.2229967E-07,-9.9370E-06
-7.2224967E-07,-1.92933E-05
-7.2219967E-07,-6.679914E-04
-7.2214967E-07,-4.372046E-04
-7.2209967E-07,-9.206094E-04
-7.2204967E-07,-9.861030E-04
-7.2199967E-07,-6.742289E-04
-7.2194967E-07,-9.580343E-04
-7.2189967E-07,-3.717110E-04
-7.2184967E-07,-3.311674E-04
-7.2179967E-07,-7.085350E-04
-7.2174967E-07,-1.533991E-04
-7.2169967E-07,-3.685923E-04
-7.2164967E-07,-8.675908E-04
-7.2159967E-07,-4.527983E-04
-7.2154967E-07,-2.500801E-04
-7.2149967E-07,-3.498798E-04
-7.2144967E-07,-4.902232E-04
-7.2139967E-07,-6.212103E-04
-7.2134967E-07,-3.249299E-04
-7.2129967E-07,-3.841860E-04
-7.2124967E-07,-9.424406E-04
-7.2119967E-07,-9.767468E-04
-7.2114967E-07,-6.087353E-04
-7.2109967E-07,-2.376051E-04
-7.2104967E-07,6.80315E-05
-7.2099967E-07,-1.128555E-04
-7.2094967E-07,-6.087353E-04
-7.2089967E-07,-6.461602E-04
-7.2084967E-07,-4.309671E-04
-7.2079967E-07,-3.935422E-04
-7.2074967E-07,-4.746295E-04
-7.2069967E-07,-1.0110529E-03
-7.2064967E-07,-1.0079342E-03
-7.2059967E-07,-3.062174E-04
-7.2054967E-07,-7.740286E-04
-7.2049967E-07,-8.613534E-04
-7.2044967E-07,-1.003805E-04
-7.2039967E-07,-2.999800E-04
-7.2034967E-07,-3.873047E-04
-7.2029967E-07,-4.184921E-04
-7.2024967E-07,-5.869041E-04
-7.2019967E-07,-3.062174E-04
-7.2014967E-07,-1.378054E-04
-7.2009967E-07,1.81316E-05
-7.2004967E-07,-3.873047E-04
-7.1999967E-07,-7.553162E-04
-7.1994967E-07,-1.378054E-04
-7.1989967E-07,-2.282489E-04
-7.1984967E-07,-6.212103E-04
-7.1979967E-07,-6.087353E-04
-7.1974967E-07,-6.835851E-04
-7.1969967E-07,-3.062174E-04
-7.1964967E-07,-3.561173E-04
-7.1959967E-07,-5.245293E-04
-7.1954967E-07,-1.783491E-04
-7.1949967E-07,-2.313677E-04
-7.1944967E-07,-3.436423E-04
-7.1939967E-07,-6.087353E-04
-7.1934967E-07,-3.280486E-04
-7.1929967E-07,6.294049E-04
-7.1924967E-07,4.110930E-04
-7.1919967E-07,-3.218111E-04
-7.1914967E-07,-4.902232E-04
-7.1909967E-07,-1.845865E-04
-7.1904967E-07,-2.032990E-04
-7.1899967E-07,-7.085350E-04
-7.1894967E-07,-3.405236E-04
-7.1889967E-07,-2.687925E-04
-7.1884967E-07,-7.958598E-04
-7.1879967E-07,-5.557167E-04
-7.1874967E-07,-3.997797E-04
-7.1869967E-07,-2.812675E-04
-7.1864967E-07,-3.498798E-04
-7.1859967E-07,-8.863033E-04
-7.1854967E-07,-5.432418E-04
-7.1849967E-07,-5.67182E-05
-7.1844967E-07,-3.405236E-04
-7.1839967E-07,-5.962604E-04
-7.1834967E-07,-6.960601E-04
-7.1829967E-07,-6.804664E-04
-7.1824967E-07,-6.492790E-04
-7.1819967E-07,-5.245293E-04
-7.1814967E-07,-8.79056E-05
-7.1809967E-07,-3.374049E-04
-7.1804967E-07,-8.020973E-04
-7.1799967E-07,-3.810672E-04
-7.1794967E-07,-5.588355E-04
-7.1789967E-07,-5.775479E-04
-7.1784967E-07,-4.73619E-05
-7.1779967E-07,-7.210100E-04
-7.1774967E-07,-8.769471E-04
-7.1769967E-07,-6.399227E-04
-7.1764967E-07,-1.0890215E-03
-7.1759967E-07,-8.145722E-04
-7.1754967E-07,-6.024978E-04
-7.1749967E-07,-3.997797E-04
-7.1744967E-07,-1.346867E-04
-7.1739967E-07,-5.557167E-04
-7.1734967E-07,-3.904235E-04
-7.1729967E-07,-2.157739E-04
-7.1724967E-07,-5.588355E-04
-7.1719967E-07,-4.964607E-04
-7.1714967E-07,-4.715107E-04
-7.1709967E-07,-2.875050E-04
-7.1704967E-07,-1.61745E-05
-7.1699967E-07,-5.494793E-04
-7.1694967E-07,-8.364034E-04
-7.1689967E-07,-4.715107E-04
-7.1684967E-07,-8.738283E-04
-7.1679967E-07,-7.646724E-04
-7.1674967E-07,1.647125E-04
-7.1669967E-07,-2.875050E-04
-7.1664967E-07,-4.683920E-04
-7.1659967E-07,-1.097367E-04
-7.1654967E-07,-5.650730E-04
-7.1649967E-07,-6.648727E-04
-7.1644967E-07,-9.174907E-04
-7.1639967E-07,-9.549156E-04
-7.1634967E-07,-5.744292E-04
-7.1629967E-07,-4.933419E-04
-7.1624967E-07,-9.72618E-05
-7.1619967E-07,-6.742289E-04
-7.1614967E-07,-1.0016967E-03
-7.1609967E-07,-2.656738E-04
-7.1604967E-07,-4.715107E-04
-7.1599967E-07,-7.147725E-04
-7.1594967E-07,-9.081345E-04
-7.1589967E-07,-4.652732E-04
-7.1584967E-07,2.645122E-04
-7.1579967E-07,-5.619542E-04
-7.1574967E-07,-7.147725E-04
-7.1569967E-07,8.05065E-05
-7.1564967E-07,-7.85493E-05
-7.1559967E-07,-9.362032E-04
-7.1554967E-07,-1.1420401E-03
-7.1549967E-07,-4.839857E-04
-7.1544967E-07,-4.153734E-04
-7.1539967E-07,-4.964607E-04
-7.1534967E-07,-3.467611E-04
-7.1529967E-07,1.553562E-04
-7.1524967E-07,5.233677E-04
-7.1519967E-07,-4.153734E-04
-7.1514967E-07,-4.559170E-04
-7.1509967E-07,-1.721116E-04
-7.1504967E-07,-5.338855E-04
-7.1499967E-07,8.98627E-05
-7.1494967E-07,-3.062174E-04
-7.1489967E-07,-6.492790E-04
-7.1484967E-07,8.7754E-06
-7.1479967E-07,-4.247296E-04
-7.1474967E-07,-3.249299E-04
-7.1469967E-07,-4.028984E-04
-7.1464967E-07,-6.118541E-04
-7.1459967E-07,-5.04807E-05
-7.1454967E-07,-8.083348E-04
-7.1449967E-07,-1.1295651E-03
-7.1444967E-07,-3.935422E-04
-7.1439967E-07,-3.280486E-04
-7.1434967E-07,-5.432418E-04
-7.1429967E-07,-7.896223E-04
-7.1424967E-07,-3.873047E-04
-7.1419967E-07,-3.124549E-04
-7.1414967E-07,-1.0952589E-03
-7.1409967E-07,-4.871044E-04
-7.1404967E-07,1.771874E-04
-7.1399967E-07,-7.241288E-04
-7.1394967E-07,-1.0578341E-03
-7.1389967E-07,-4.621545E-04
-7.1384967E-07,-4.091359E-04
-7.1379967E-07,-7.459599E-04
-7.1374967E-07,-4.777482E-04
-7.1369967E-07,-6.60744E-05
-7.1364967E-07,-4.434421E-04
-7.1359967E-07,-8.519971E-04
-7.1354967E-07,-6.586352E-04
-7.1349967E-07,-4.527983E-04
-7.1344967E-07,-4.153734E-04
-7.1339967E-07,-3.529986E-04
-7.1334967E-07,-1.128555E-04
-7.1329967E-07,-1.128555E-04
-7.1324967E-07,-6.555164E-04
-7.1319967E-07,-6.336853E-04
-7.1314967E-07,-2.157739E-04
-7.1309967E-07,-4.964607E-04
-7.1304967E-07,-8.270472E-04
-7.1299967E-07,-6.898226E-04
-7.1294967E-07,-7.459599E-04
-7.1289967E-07,-7.927411E-04
-7.1284967E-07,-4.122546E-04
-7.1279967E-07,-2.095365E-04
-7.1274967E-07,-4.621545E-04
-7.1269967E-07,-4.746295E-04
-7.1264967E-07,-5.04807E-05
-7.1259967E-07,-2.906237E-04
-7.1254967E-07,-8.239285E-04
-7.1249967E-07,-4.808669E-04
-7.1244967E-07,-9.72618E-05
-7.1239967E-07,2.74879E-05
-7.1234967E-07,-6.60744E-05
-7.1229967E-07,-5.089356E-04
-7.1224967E-07,-4.808669E-04
-7.1219967E-07,-5.962604E-04
-7.1214967E-07,-7.116538E-04
-7.1209967E-07,-5.120544E-04
-7.1204967E-07,-7.709099E-04
-7.1199967E-07,-2.656738E-04
-7.1194967E-07,1.148126E-04
-7.1189967E-07,-5.557167E-04
-7.1184967E-07,-5.837854E-04
-7.1179967E-07,-4.153734E-04
-7.1174967E-07,-2.781488E-04
-7.1169967E-07,-2.220114E-04
-7.1164967E-07,-3.218111E-04
-7.1159967E-07,-3.436423E-04
-7.1154967E-07,-8.145722E-04
-7.1149967E-07,-4.652732E-04
-7.1144967E-07,-2.064177E-04
-7.1139967E-07,-6.024978E-04
-7.1134967E-07,-4.11244E-05
-7.1129967E-07,-1.190930E-04
-7.1124967E-07,4.93190E-05
-7.1119967E-07,6.231674E-04
-7.1114967E-07,-4.11244E-05
-7.1109967E-07,-4.73619E-05
-7.1104967E-07,-1.440429E-04
-7.1099967E-07,-4.652732E-04
-7.1094967E-07,-3.030987E-04
-7.1089967E-07,-5.120544E-04
-7.1084967E-07,-8.79056E-05
-7.1079967E-07,-5.619542E-04
-7.1074967E-07,-1.2137711E-03
-7.1069967E-07,-4.122546E-04
-7.1064967E-07,-9.923405E-04
-7.1059967E-07,-1.3291645E-03
-7.1054967E-07,1.834249E-04
-7.1049967E-07,4.485179E-04
-7.1044967E-07,-4.496795E-04
-7.1039967E-07,-3.748297E-04
-7.1034967E-07,-1.378054E-04
-7.1029967E-07,-5.713104E-04
-7.1024967E-07,-4.465608E-04
-7.1019967E-07,-4.683920E-04
-7.1014967E-07,-6.773476E-04
-7.1009967E-07,-1.30558E-05
-7.1004967E-07,-1.066180E-04
-7.0999967E-07,-4.153734E-04
-7.0994967E-07,-1.61745E-05
-7.0989967E-07,-8.79056E-05
-7.0984967E-07,-3.779485E-04
-7.0979967E-07,-4.590358E-04
-7.0974967E-07,-3.592360E-04
-7.0969967E-07,-3.498798E-04
-7.0964967E-07,-3.685923E-04
-7.0959967E-07,-4.309671E-04
-7.0954967E-07,-4.715107E-04
-7.0949967E-07,-2.563176E-04
-7.0944967E-07,-4.995794E-04
-7.0939967E-07,-3.623548E-04
-7.0934967E-07,1.50129E-05
-7.0929967E-07,-3.779485E-04
-7.0924967E-07,-4.184921E-04
-7.0919967E-07,-7.459599E-04
-7.0914967E-07,-6.867039E-04
-7.0909967E-07,1.085751E-04
-7.0904967E-07,-5.214106E-04
-7.0899967E-07,-6.835851E-04
-7.0894967E-07,-1.097367E-04
-7.0889967E-07,-7.553162E-04
-7.0884967E-07,-8.707096E-04
-7.0879967E-07,-2.469614E-04
-7.0874967E-07,-1.627553E-04
-7.0869967E-07,-1.253305E-04
-7.0864967E-07,-4.590358E-04
-7.0859967E-07,-5.900229E-04
-7.0854967E-07,-2.24120E-05
-7.0849967E-07,-5.681917E-04
-7.0844967E-07,-8.831846E-04
-7.0839967E-07,-6.60744E-05
-7.0834967E-07,-5.993791E-04
-7.0829967E-07,-8.894220E-04
-7.0824967E-07,-3.249299E-04
-7.0819967E-07,-5.401230E-04
-7.0814967E-07,-5.681917E-04
-7.0809967E-07,-7.989785E-04
-7.0804967E-07,-7.584349E-04
-7.0799967E-07,-4.590358E-04
-7.0794967E-07,-8.738283E-04
-7.0789967E-07,-6.024978E-04
-7.0784967E-07,-4.715107E-04
-7.0779967E-07,-5.058169E-04
-7.0774967E-07,6.17940E-05
-7.0769967E-07,1.927811E-04
-7.0764967E-07,-1.440429E-04
-7.0759967E-07,-1.1264464E-03
-7.0754967E-07,-1.1295651E-03
-7.0749967E-07,-1.253305E-04
-7.0744967E-07,-1.502804E-04
-7.0739967E-07,-1.190930E-04
-7.0734967E-07,-2.126552E-04
-7.0729967E-07,1.241688E-04
-7.0724967E-07,1.1751846E-03
-7.0719967E-07,4.952990E-04
-7.0714967E-07,-1.814678E-04
-7.0709967E-07,-2.344864E-04
-7.0704967E-07,-4.247296E-04
-7.0699967E-07,-3.498798E-04
-7.0694967E-07,-7.054163E-04
-7.0689967E-07,-2.719113E-04
-7.0684967E-07,-2.719113E-04
-7.0679967E-07,-6.960601E-04
-7.0674967E-07,-5.808E-07
-7.0669967E-07,-5.214106E-04
-7.0664967E-07,-5.713104E-04
-7.0659967E-07,1.179314E-04
-7.0654967E-07,-5.182918E-04
-7.0649967E-07,-2.313677E-04
-7.0644967E-07,-2.625551E-04
-7.0639967E-07,-7.303662E-04
-7.0634967E-07,-1.565179E-04
-7.0629967E-07,-2.032990E-04
-7.0624967E-07,-2.812675E-04
-7.0619967E-07,-4.091359E-04
-7.0614967E-07,-5.650730E-04
-7.0609967E-07,-2.001802E-04
-7.0604967E-07,-4.902232E-04
-7.0599967E-07,-6.679914E-04
-7.0594967E-07,-1.783491E-04
-7.0589967E-07,-2.843863E-04
-7.0584967E-07,-5.837854E-04
-7.0579967E-07,-2.251302E-04
-7.0574967E-07,-2.220114E-04
-7.0569967E-07,-4.216109E-04
-7.0564967E-07,-3.654735E-04
-7.0559967E-07,-1.0484778E-03
-7.0554967E-07,-7.303662E-04
-7.0549967E-07,2.832246E-04
-7.0544967E-07,-5.058169E-04
-7.0539967E-07,-7.677911E-04
-7.0534967E-07,-9.72618E-05
-7.0529967E-07,-3.218111E-04
-7.0524967E-07,-3.623548E-04
-7.0519967E-07,-2.594363E-04
-7.0514967E-07,-7.927411E-04
-7.0509967E-07,-9.362032E-04
-7.0504967E-07,-2.531988E-04
-7.0499967E-07,-3.997797E-04
-7.0494967E-07,-5.494793E-04
-7.0489967E-07,2.12504E-05
-7.0484967E-07,-6.430415E-04
-7.0479967E-07,-7.366037E-04
-7.0474967E-07,-3.48870E-05
-7.0469967E-07,-2.344864E-04
-7.0464967E-07,-2.719113E-04
-7.0459967E-07,-7.241288E-04
-7.0454967E-07,-7.397225E-04
-7.0449967E-07,-3.779485E-04
-7.0444967E-07,-8.925408E-04
-7.0439967E-07,-5.214106E-04
-7.0434967E-07,-2.968612E-04
-7.0429967E-07,-2.719113E-04
-7.0424967E-07,1.210501E-04
-7.0419967E-07,-6.804664E-04
-7.0414967E-07,-6.305665E-04
-7.0409967E-07,-3.374049E-04
-7.0404967E-07,-6.960601E-04
-7.0399967E-07,1.023376E-04
-7.0394967E-07,-1.222117E-04
-7.0389967E-07,-1.1233276E-03
-7.0384967E-07,-8.644721E-04
-7.0379967E-07,-6.336853E-04
-7.0374967E-07,-6.368040E-04
-7.0369967E-07,-5.276481E-04
-7.0364967E-07,-5.993791E-04
-7.0359967E-07,-8.707096E-04
-7.0354967E-07,-7.521974E-04
-7.0349967E-07,2.74879E-05
-7.0344967E-07,8.7754E-06
-7.0339967E-07,-7.677911E-04
-7.0334967E-07,-2.095365E-04
-7.0329967E-07,1.0909786E-03
-7.0324967E-07,5.264864E-04
-7.0319967E-07,-1.877053E-04
-7.0314967E-07,2.052561E-04
-7.0309967E-07,-3.467611E-04
-7.0304967E-07,-2.531988E-04
-7.0299967E-07,6.17940E-05
-7.0294967E-07,-7.054163E-04
-7.0289967E-07,-1.533991E-04
-7.0284967E-07,-1.61745E-05
-7.0279967E-07,-6.212103E-04
-7.0274967E-07,-1.970615E-04
-7.0269967E-07,-3.997797E-04
-7.0264967E-07,-2.719113E-04
-7.0259967E-07,-1.409242E-04
-7.0254967E-07,-7.927411E-04
-7.0249967E-07,-4.465608E-04
-7.0244967E-07,-5.151731E-04
-7.0239967E-07,-8.769471E-04
-7.0234967E-07,-4.621545E-04
-7.0229967E-07,-3.405236E-04
-7.0224967E-07,-2.999800E-04
-7.0219967E-07,-5.432418E-04
-7.0214967E-07,-5.276481E-04
-7.0209967E-07,-1.939428E-04
-7.0204967E-07,-8.208097E-04
-7.0199967E-07,-5.931416E-04
-7.0194967E-07,-2.55307E-05
-7.0189967E-07,-7.210100E-04
-7.0184967E-07,-5.370043E-04
-7.0179967E-07,-2.500801E-04
-7.0174967E-07,-7.303662E-04
-7.0169967E-07,-7.865036E-04
-7.0164967E-07,-8.488784E-04
-7.0159967E-07,-4.715107E-04
-7.0154967E-07,-3.748297E-04
-7.0149967E-07,-6.243290E-04
-7.0144967E-07,-1.721116E-04
-7.0139967E-07,-5.744292E-04
-7.0134967E-07,-8.956595E-04
-7.0129967E-07,-4.153734E-04
-7.0124967E-07,-6.679914E-04
-7.0119967E-07,-5.432418E-04
-7.0114967E-07,-2.843863E-04
-7.0109967E-07,-3.810672E-04
-7.0104967E-07,2.43691E-05
-7.0099967E-07,-4.621545E-04
-7.0094967E-07,-9.829843E-04
-7.0089967E-07,-6.60744E-05
-7.0084967E-07,3.705494E-04
-7.0079967E-07,-1.721116E-04
-7.0074967E-07,-6.804664E-04
-7.0069967E-07,-5.619542E-04
-7.0064967E-07,-7.23119E-05
-7.0059967E-07,-3.249299E-04
-7.0054967E-07,-5.557167E-04
-7.0049967E-07,-4.527983E-04
-7.0044967E-07,-6.960601E-04
-7.0039967E-07,-3.841860E-04
-7.0034967E-07,-2.095365E-04
-7.0029967E-07,-5.993791E-04
-7.0024967E-07,-4.933419E-04
-7.0019967E-07,-6.492790E-04
-7.0014967E-07,-2.032990E-04
-7.0009967E-07,4.485179E-04
-7.0004967E-07,-5.650730E-04
-6.9999967E-07,-6.991788E-04
-6.9994967E-07,-2.843863E-04
-6.9989967E-07,-5.120544E-04
-6.9984967E-07,-3.155737E-04
-6.9979967E-07,-8.800658E-04
-6.9974967E-07,-5.214106E-04
-6.9969967E-07,1.085751E-04
-6.9964967E-07,-8.863033E-04
-6.9959967E-07,-3.030987E-04
-6.9954967E-07,-1.877053E-04
-6.9949967E-07,-1.1607525E-03
-6.9944967E-07,-4.590358E-04
-6.9939967E-07,-7.802661E-04
-6.9934967E-07,-2.750300E-04
-6.9929967E-07,2.2168441E-03
-6.9924967E-07,2.0484321E-03
-6.9919967E-07,1.584750E-04
-6.9914967E-07,-3.374049E-04
-6.9909967E-07,-7.23119E-05
-6.9904967E-07,-6.149728E-04
-6.9899967E-07,-1.0204092E-03
-6.9894967E-07,-2.594363E-04
-6.9889967E-07,-8.79056E-05
-6.9884967E-07,-3.405236E-04
-6.9879967E-07,-4.122546E-04
-6.9874967E-07,-6.648727E-04
-6.9869967E-07,-5.214106E-04
-6.9864967E-07,-2.251302E-04
-6.9859967E-07,-2.220114E-04
-6.9854967E-07,-3.904235E-04
-6.9849967E-07,-4.42432E-05
-6.9844967E-07,-7.23119E-05
-6.9839967E-07,-7.428412E-04
-6.9834967E-07,-2.500801E-04
-6.9829967E-07,-7.54306E-05
-6.9824967E-07,-3.342861E-04
-6.9819967E-07,-1.783491E-04
-6.9814967E-07,-3.467611E-04
-6.9809967E-07,2.12504E-05
-6.9804967E-07,-3.436423E-04
-6.9799967E-07,-6.180916E-04
-6.9794967E-07,1.460000E-04
-6.9789967E-07,-3.062174E-04
-6.9784967E-07,-5.245293E-04
-6.9779967E-07,-1.877053E-04
-6.9774967E-07,-3.249299E-04
-6.9769967E-07,-6.648727E-04
-6.9764967E-07,-8.956595E-04
-6.9759967E-07,3.37253E-05
-6.9754967E-07,-1.783491E-04
-6.9749967E-07,-8.644721E-04
-6.9744967E-07,-9.72618E-05
-6.9739967E-07,-5.681917E-04
-6.9734967E-07,-9.143720E-04
-6.9729967E-07,-2.781488E-04
-6.9724967E-07,-9.72618E-05
-6.9719967E-07,-1.845865E-04
-6.9714967E-07,-7.022976E-04
-6.9709967E-07,-2.937425E-04
-6.9704967E-07,-3.405236E-04
-6.9699967E-07,-1.0547153E-03
-6.9694967E-07,-1.970615E-04
-6.9689967E-07,-9.41430E-05
-6.9684967E-07,-6.336853E-04
-6.9679967E-07,-4.652732E-04
-6.9674967E-07,-3.779485E-04
-6.9669967E-07,-3.17682E-05
-6.9664967E-07,2.5379E-06
-6.9659967E-07,-4.73619E-05
-6.9654967E-07,-3.030987E-04
-6.9649967E-07,-1.0204092E-03
-6.9644967E-07,-8.800658E-04
-6.9639967E-07,-2.968612E-04
-6.9634967E-07,-1.61745E-05
-6.9629967E-07,-1.939428E-04
-6.9624967E-07,-2.625551E-04
-6.9619967E-07,-1.034993E-04
-6.9614967E-07,-6.617539E-04
-6.9609967E-07,-7.303662E-04
-6.9604967E-07,-3.654735E-04
-6.9599967E-07,-8.426409E-04
-6.9594967E-07,-7.459599E-04
-6.9589967E-07,-2.469614E-04
-6.9584967E-07,-6.180916E-04
-6.9579967E-07,-8.364034E-04
-6.9574967E-07,-4.496795E-04
-6.9569967E-07,-4.746295E-04
-6.9564967E-07,-7.334850E-04
-6.9559967E-07,-5.089356E-04
-6.9554967E-07,-6.368040E-04
-6.9549967E-07,-9.829843E-04
-6.9544967E-07,-6.274478E-04
-6.9539967E-07,-2.531988E-04
-6.9534967E-07,2.146123E-04
-6.9529967E-07,1.3467154E-03
-6.9524967E-07,1.7303205E-03
-6.9519967E-07,4.984178E-04
-6.9514967E-07,-5.432418E-04
-6.9509967E-07,-4.465608E-04
-6.9504967E-07,-3.904235E-04
-6.9499967E-07,-6.773476E-04
-6.9494967E-07,-8.457597E-04
-6.9489967E-07,-6.742289E-04
-6.9484967E-07,-5.214106E-04
-6.9479967E-07,-7.085350E-04
-6.9474967E-07,-5.681917E-04
-6.9469967E-07,-3.779485E-04
-6.9464967E-07,-4.902232E-04
-6.9459967E-07,-5.900229E-04
-6.9454967E-07,-4.559170E-04
-6.9449967E-07,-2.157739E-04
-6.9444967E-07,-7.116538E-04
-6.9439967E-07,-6.867039E-04
-6.9434967E-07,-2.313677E-04
-6.9429967E-07,-8.831846E-04
-6.9424967E-07,-6.867039E-04
-6.9419967E-07,-2.812675E-04
-6.9414967E-07,-4.372046E-04
-6.9409967E-07,4.30816E-05
-6.9404967E-07,-6.679914E-04
-6.9399967E-07,-9.642718E-04
-6.9394967E-07,-1.128555E-04
-6.9389967E-07,-5.401230E-04
-6.9384967E-07,-5.525980E-04
-6.9379967E-07,-4.590358E-04
-6.9374967E-07,-7.740286E-04
-6.9369967E-07,-2.032990E-04
-6.9364967E-07,-4.122546E-04
-6.9359967E-07,-5.962604E-04
-6.9354967E-07,-2.032990E-04
-6.9349967E-07,-5.806667E-04
-6.9344967E-07,-5.276481E-04
-6.9339967E-07,-1.440429E-04
-6.9334967E-07,-4.309671E-04
-6.9329967E-07,-7.116538E-04
-6.9324967E-07,-6.212103E-04
-6.9319967E-07,-7.771474E-04
-6.9314967E-07,-8.145722E-04
-6.9309967E-07,-4.871044E-04
-6.9304967E-07,-7.802661E-04
-6.9299967E-07,-8.582346E-04
-6.9294967E-07,-2.656738E-04
-6.9289967E-07,-2.251302E-04
-6.9284967E-07,-2.781488E-04
-6.9279967E-07,-3.873047E-04
-6.9274967E-07,-3.997797E-04
-6.9269967E-07,-3.779485E-04
-6.9264967E-07,-7.210100E-04
-6.9259967E-07,-3.717110E-04
-6.9254967E-07,-3.280486E-04
-6.9249967E-07,-6.711102E-04
-6.9244967E-07,-5.463605E-04
-6.9239967E-07,-2.843863E-04
-6.9234967E-07,3.830243E-04
-6.9229967E-07,-3.249299E-04
-6.9224967E-07,-1.0266466E-03
-6.9219967E-07,-9.72618E-05
-6.9214967E-07,-2.999800E-04
-6.9209967E-07,-3.467611E-04
-6.9204967E-07,-2.750300E-04
-6.9199967E-07,-6.274478E-04
-6.9194967E-07,-1.565179E-04
-6.9189967E-07,-8.831846E-04
-6.9184967E-07,-7.022976E-04
-6.9179967E-07,2.333248E-04
-6.9174967E-07,-2.563176E-04
-6.9169967E-07,-4.73619E-05
-6.9164967E-07,-5.401230E-04
-6.9159967E-07,-6.274478E-04
-6.9154967E-07,-1.128555E-04
-6.9149967E-07,-9.174907E-04
-6.9144967E-07,-4.559170E-04
-6.9139967E-07,-2.469614E-04
-6.9134967E-07,2.894621E-04
-6.9129967E-07,1.9112075E-03
-6.9124967E-07,8.726667E-04
-6.9119967E-07,-2.875050E-04
-6.9114967E-07,-2.500801E-04
-6.9109967E-07,-3.374049E-04
-6.9104967E-07,-1.845865E-04
-6.9099967E-07,-3.997797E-04
-6.9094967E-07,-2.531988E-04
-6.9089967E-07,-4.808669E-04
-6.9084967E-07,-3.873047E-04
-6.9079967E-07,9.92189E-05
-6.9074967E-07,-6.867039E-04
-6.9069967E-07,-3.280486E-04
-6.9064967E-07,9.61002E-05
-6.9059967E-07,-3.062174E-04
-6.9054967E-07,1.366438E-04
-6.9049967E-07,-3.810672E-04
-6.9044967E-07,-7.927411E-04
-6.9039967E-07,-2.220114E-04
-6.9034967E-07,-2.563176E-04
-6.9029967E-07,-5.245293E-04
-6.9024967E-07,-5.900229E-04
-6.9019967E-07,-3.6996E-06
-6.9014967E-07,-3.6996E-06
-6.9009967E-07,-7.116538E-04
-6.9004967E-07,-3.311674E-04
-6.8999967E-07,-1.596366E-04
-6.8994967E-07,-6.212103E-04
-6.8989967E-07,-4.340858E-04
-6.8984967E-07,-3.405236E-04
-6.8979967E-07,-3.249299E-04
-6.8974967E-07,-7.54306E-05
-6.8969967E-07,-7.615536E-04
-6.8964967E-07,-1.0016967E-03
-6.8959967E-07,7.11502E-05
-6.8954967E-07,-3.467611E-04
-6.8949967E-07,-8.145722E-04
-6.8944967E-07,-3.218111E-04
-6.8939967E-07,-8.395222E-04
-6.8934967E-07,-4.403233E-04
-6.8929967E-07,-1.939428E-04
-6.8924967E-07,-8.364034E-04
-6.8919967E-07,-3.779485E-04
-6.8914967E-07,-6.523977E-04
-6.8909967E-07,-3.748297E-04
-6.8904967E-07,2.364435E-04
-6.8899967E-07,-8.738283E-04
-6.8894967E-07,-5.432418E-04
-6.8889967E-07,-1.627553E-04
-6.8884967E-07,-7.241288E-04
-6.8879967E-07,-2.719113E-04
-6.8874967E-07,-4.527983E-04
-6.8869967E-07,-2.906237E-04
-6.8864967E-07,-3.6996E-06
-6.8859967E-07,-5.151731E-04
-6.8854967E-07,-3.748297E-04
-6.8849967E-07,-4.933419E-04
-6.8844967E-07,-3.124549E-04
-6.8839967E-07,-3.342861E-04
-6.8834967E-07,-8.176910E-04
-6.8829967E-07,-2.906237E-04
-6.8824967E-07,-5.775479E-04
-6.8819967E-07,-7.709099E-04
-6.8814967E-07,-3.093362E-04
-6.8809967E-07,-6.679914E-04
-6.8804967E-07,-5.401230E-04
