-1.7601562E-07,-6.024978E-04
-1.7599062E-07,-5.214106E-04
-1.7596562E-07,-3.529986E-04
-1.7594062E-07,-3.779485E-04
-1.7591562E-07,-4.091359E-04
-1.7589062E-07,4.142118E-04
-1.7586562E-07,2.4975308E-03
-1.7584062E-07,5.0736110E-03
-1.7581562E-07,6.4084322E-03
-1.7579062E-07,5.4229100E-03
-1.7576562E-07,2.8530673E-03
-1.7574062E-07,5.950987E-04
-1.7571562E-07,-7.85493E-05
-1.7569062E-07,3.892618E-04
-1.7566562E-07,6.262862E-04
-1.7564062E-07,-1.097367E-04
-1.7561562E-07,-1.1513963E-03
-1.7559062E-07,-1.3946581E-03
-1.7556562E-07,-6.336853E-04
-1.7554062E-07,2.333248E-04
-1.7551562E-07,3.643119E-04
-1.7549062E-07,-1.721116E-04
-1.7546562E-07,-6.586352E-04
-1.7544062E-07,-5.775479E-04
-1.7541562E-07,-2.220114E-04
-1.7539062E-07,-1.097367E-04
-1.7536562E-07,-3.592360E-04
-1.7534062E-07,-5.214106E-04
-1.7531562E-07,-3.155737E-04
-1.7529062E-07,1.148126E-04
-1.7526562E-07,2.645122E-04
-1.7524062E-07,-3.48870E-05
-1.7521562E-07,-5.650730E-04
-1.7519062E-07,-9.081345E-04
-1.7516562E-07,-8.644721E-04
-1.7514062E-07,-5.588355E-04
-1.7511562E-07,-2.407239E-04
-1.7509062E-07,-6.60744E-05
-1.7506562E-07,-1.097367E-04
-1.7504062E-07,-2.781488E-04
-1.7501562E-07,-4.527983E-04
-1.7499062E-07,-5.214106E-04
-1.7496562E-07,-4.777482E-04
-1.7494062E-07,-3.342861E-04
-1.7491562E-07,-1.845865E-04
-1.7489062E-07,-8.47868E-05
-1.7486562E-07,-9.72618E-05
-1.7484062E-07,-2.531988E-04
-1.7481562E-07,-5.650730E-04
-1.7479062E-07,-8.769471E-04
-1.7476562E-07,-9.642718E-04
-1.7474062E-07,-7.397225E-04
-1.7471562E-07,-3.342861E-04
-1.7469062E-07,2.5379E-06
-1.7466562E-07,1.210501E-04
-1.7464062E-07,8.98627E-05
-1.7461562E-07,1.50129E-05
-1.7459062E-07,-1.970615E-04
-1.7456562E-07,-5.900229E-04
-1.7454062E-07,-9.580343E-04
-1.7451562E-07,-9.829843E-04
-1.7449062E-07,-5.525980E-04
-1.7446562E-07,-5.35994E-05
-1.7444062E-07,6.49128E-05
-1.7441562E-07,-3.405236E-04
-1.7439062E-07,-7.896223E-04
-1.7436562E-07,-8.020973E-04
-1.7434062E-07,-3.717110E-04
-1.7431562E-07,3.99628E-05
-1.7429062E-07,2.5379E-06
-1.7426562E-07,-3.841860E-04
-1.7424062E-07,-6.087353E-04
-1.7421562E-07,-4.590358E-04
-1.7419062E-07,-1.346867E-04
-1.7416562E-07,-3.6996E-06
-1.7414062E-07,-1.658741E-04
-1.7411562E-07,-2.906237E-04
-1.7409062E-07,-2.032990E-04
-1.7406562E-07,-4.73619E-05
-1.7404062E-07,-1.471616E-04
-1.7401562E-07,-5.775479E-04
-1.7399062E-07,-1.0765465E-03
-1.7396562E-07,-1.2200086E-03
-1.7394062E-07,-9.393219E-04
-1.7391562E-07,-4.839857E-04
-1.7389062E-07,-1.284492E-04
-1.7386562E-07,-2.86495E-05
-1.7384062E-07,-1.409242E-04
-1.7381562E-07,-3.280486E-04
-1.7379062E-07,-4.028984E-04
-1.7376562E-07,-2.843863E-04
-1.7374062E-07,-7.23119E-05
-1.7371562E-07,2.12504E-05
-1.7369062E-07,-2.032990E-04
-1.7366562E-07,-6.087353E-04
-1.7364062E-07,-8.519971E-04
-1.7361562E-07,-6.461602E-04
-1.7359062E-07,-1.346867E-04
-1.7356562E-07,1.896624E-04
-1.7354062E-07,1.50129E-05
-1.7351562E-07,-4.839857E-04
-1.7349062E-07,-8.707096E-04
-1.7346562E-07,-8.582346E-04
-1.7344062E-07,-5.713104E-04
-1.7341562E-07,-3.342861E-04
-1.7339062E-07,-3.218111E-04
-1.7336562E-07,-3.841860E-04
-1.7334062E-07,-3.592360E-04
-1.7331562E-07,-2.407239E-04
-1.7329062E-07,-1.783491E-04
-1.7326562E-07,-2.719113E-04
-1.7324062E-07,-4.278483E-04
-1.7321562E-07,-5.151731E-04
-1.7319062E-07,-5.588355E-04
-1.7316562E-07,-5.837854E-04
-1.7314062E-07,-5.962604E-04
-1.7311562E-07,-5.151731E-04
-1.7309062E-07,-3.405236E-04
-1.7306562E-07,-2.157739E-04
-1.7304062E-07,-2.469614E-04
-1.7301562E-07,-3.717110E-04
-1.7299062E-07,-4.340858E-04
-1.7296562E-07,-3.030987E-04
-1.7294062E-07,-1.409242E-04
-1.7291562E-07,-1.658741E-04
-1.7289062E-07,-4.091359E-04
-1.7286562E-07,-6.773476E-04
-1.7284062E-07,-7.210100E-04
-1.7281562E-07,-5.525980E-04
-1.7279062E-07,-4.527983E-04
-1.7276562E-07,-5.900229E-04
-1.7274062E-07,-7.771474E-04
-1.7271562E-07,-7.397225E-04
-1.7269062E-07,-3.717110E-04
-1.7266562E-07,6.49128E-05
-1.7264062E-07,1.272876E-04
-1.7261562E-07,-2.781488E-04
-1.7259062E-07,-7.833848E-04
-1.7256562E-07,-9.580343E-04
-1.7254062E-07,-6.336853E-04
-1.7251562E-07,-1.783491E-04
-1.7249062E-07,-9.9370E-06
-1.7246562E-07,-2.344864E-04
-1.7244062E-07,-5.713104E-04
-1.7241562E-07,-7.147725E-04
-1.7239062E-07,-6.274478E-04
-1.7236562E-07,-5.900229E-04
-1.7234062E-07,-7.334850E-04
-1.7231562E-07,-9.143720E-04
-1.7229062E-07,-8.644721E-04
-1.7226562E-07,-5.463605E-04
-1.7224062E-07,-1.721116E-04
-1.7221562E-07,-5.98369E-05
-1.7219062E-07,-1.908240E-04
-1.7216562E-07,-3.405236E-04
-1.7214062E-07,-3.342861E-04
-1.7211562E-07,-3.093362E-04
-1.7209062E-07,-4.216109E-04
-1.7206562E-07,-6.461602E-04
-1.7204062E-07,-6.960601E-04
-1.7201562E-07,-4.340858E-04
-1.7199062E-07,-1.159742E-04
-1.7196562E-07,-1.159742E-04
-1.7194062E-07,-4.153734E-04
-1.7191562E-07,-5.151731E-04
-1.7189062E-07,9.61002E-05
-1.7186562E-07,1.2874593E-03
-1.7184062E-07,2.3291188E-03
-1.7181562E-07,2.4850559E-03
-1.7179062E-07,1.7427955E-03
-1.7176562E-07,7.635108E-04
-1.7174062E-07,1.584750E-04
-1.7171562E-07,3.99628E-05
-1.7169062E-07,5.24378E-05
-1.7166562E-07,-9.72618E-05
-1.7164062E-07,-3.529986E-04
-1.7161562E-07,-5.214106E-04
-1.7159062E-07,-5.588355E-04
-1.7156562E-07,-6.212103E-04
-1.7154062E-07,-7.459599E-04
-1.7151562E-07,-8.208097E-04
-1.7149062E-07,-7.022976E-04
-1.7146562E-07,-4.590358E-04
-1.7144062E-07,-3.654735E-04
-1.7141562E-07,-5.463605E-04
-1.7139062E-07,-7.958598E-04
-1.7136562E-07,-8.208097E-04
-1.7134062E-07,-5.276481E-04
-1.7131562E-07,-1.783491E-04
-1.7129062E-07,-3.48870E-05
-1.7126562E-07,-1.222117E-04
-1.7124062E-07,-2.095365E-04
-1.7121562E-07,-1.721116E-04
-1.7119062E-07,-9.72618E-05
-1.7116562E-07,-1.658741E-04
-1.7114062E-07,-3.841860E-04
-1.7111562E-07,-5.900229E-04
-1.7109062E-07,-6.212103E-04
-1.7106562E-07,-5.151731E-04
-1.7104062E-07,-4.278483E-04
-1.7101562E-07,-4.153734E-04
-1.7099062E-07,-3.654735E-04
-1.7096562E-07,-1.721116E-04
-1.7094062E-07,7.11502E-05
-1.7091562E-07,1.647125E-04
-1.7089062E-07,-1.61745E-05
-1.7086562E-07,-3.405236E-04
-1.7084062E-07,-6.149728E-04
-1.7081562E-07,-7.022976E-04
-1.7079062E-07,-6.399227E-04
-1.7076562E-07,-5.026981E-04
-1.7074062E-07,-3.467611E-04
-1.7071562E-07,-2.157739E-04
-1.7069062E-07,-1.284492E-04
-1.7066562E-07,-1.658741E-04
-1.7064062E-07,-3.218111E-04
-1.7061562E-07,-5.276481E-04
-1.7059062E-07,-6.586352E-04
-1.7056562E-07,-6.586352E-04
-1.7054062E-07,-5.837854E-04
-1.7051562E-07,-4.964607E-04
-1.7049062E-07,-3.904235E-04
-1.7046562E-07,-2.843863E-04
-1.7044062E-07,-1.970615E-04
-1.7041562E-07,-2.344864E-04
-1.7039062E-07,-3.904235E-04
-1.7036562E-07,-5.775479E-04
-1.7034062E-07,-6.274478E-04
-1.7031562E-07,-5.463605E-04
-1.7029062E-07,-4.839857E-04
-1.7026562E-07,-5.463605E-04
-1.7024062E-07,-7.210100E-04
-1.7021562E-07,-8.145722E-04
-1.7019062E-07,-7.958598E-04
-1.7016562E-07,-7.459599E-04
-1.7014062E-07,-7.958598E-04
-1.7011562E-07,-8.894220E-04
-1.7009062E-07,-7.896223E-04
-1.7006562E-07,-4.403233E-04
-1.7004062E-07,-5.35994E-05
-1.7001562E-07,8.7754E-06
-1.6999062E-07,-3.529986E-04
-1.6996562E-07,-8.208097E-04
-1.6994062E-07,-9.018970E-04
-1.6991562E-07,-5.151731E-04
-1.6989062E-07,-5.98369E-05
-1.6986562E-07,2.74879E-05
-1.6984062E-07,-3.342861E-04
-1.6981562E-07,-7.521974E-04
-1.6979062E-07,-7.709099E-04
-1.6976562E-07,-4.465608E-04
-1.6974062E-07,-1.533991E-04
-1.6971562E-07,-2.344864E-04
-1.6969062E-07,-5.713104E-04
-1.6966562E-07,-7.896223E-04
-1.6964062E-07,-6.399227E-04
-1.6961562E-07,-3.405236E-04
-1.6959062E-07,-2.282489E-04
-1.6956562E-07,-4.465608E-04
-1.6954062E-07,-7.584349E-04
-1.6951562E-07,-8.519971E-04
-1.6949062E-07,-6.461602E-04
-1.6946562E-07,-3.966609E-04
-1.6944062E-07,-3.529986E-04
-1.6941562E-07,-5.463605E-04
-1.6939062E-07,-7.272475E-04
-1.6936562E-07,-6.960601E-04
-1.6934062E-07,-4.028984E-04
-1.6931562E-07,-5.98369E-05
-1.6929062E-07,1.522375E-04
-1.6926562E-07,1.085751E-04
-1.6924062E-07,-1.346867E-04
-1.6921562E-07,-4.715107E-04
-1.6919062E-07,-7.584349E-04
-1.6916562E-07,-9.330844E-04
-1.6914062E-07,-1.0141717E-03
-1.6911562E-07,-9.517969E-04
-1.6909062E-07,-7.459599E-04
-1.6906562E-07,-4.028984E-04
-1.6904062E-07,-1.034993E-04
-1.6901562E-07,-7.23119E-05
-1.6899062E-07,-3.654735E-04
-1.6896562E-07,-8.395222E-04
-1.6894062E-07,-1.1077339E-03
-1.6891562E-07,-9.517969E-04
-1.6889062E-07,-5.525980E-04
-1.6886562E-07,-2.469614E-04
-1.6884062E-07,-2.282489E-04
-1.6881562E-07,-3.966609E-04
-1.6879062E-07,-4.902232E-04
-1.6876562E-07,-4.715107E-04
-1.6874062E-07,-4.278483E-04
-1.6871562E-07,-4.465608E-04
-1.6869062E-07,-3.841860E-04
-1.6866562E-07,-1.346867E-04
-1.6864062E-07,1.460000E-04
-1.6861562E-07,1.709500E-04
-1.6859062E-07,-1.596366E-04
-1.6856562E-07,-5.650730E-04
-1.6854062E-07,-6.274478E-04
-1.6851562E-07,-3.841860E-04
-1.6849062E-07,-1.970615E-04
-1.6846562E-07,-3.717110E-04
-1.6844062E-07,-7.022976E-04
-1.6841562E-07,-7.459599E-04
-1.6839062E-07,-4.028984E-04
-1.6836562E-07,-6.60744E-05
-1.6834062E-07,-1.284492E-04
-1.6831562E-07,-4.715107E-04
-1.6829062E-07,-5.962604E-04
-1.6826562E-07,-3.280486E-04
-1.6824062E-07,-9.9370E-06
-1.6821562E-07,-1.471616E-04
-1.6819062E-07,-6.523977E-04
-1.6816562E-07,-1.0141717E-03
-1.6814062E-07,-8.083348E-04
-1.6811562E-07,-3.654735E-04
-1.6809062E-07,-2.531988E-04
-1.6806562E-07,-5.463605E-04
-1.6804062E-07,-6.960601E-04
-1.6801562E-07,-3.093362E-04
-1.6799062E-07,2.457997E-04
-1.6796562E-07,2.333248E-04
-1.6794062E-07,-4.028984E-04
-1.6791562E-07,-6.711102E-04
-1.6789062E-07,5.140115E-04
-1.6786562E-07,2.9591045E-03
-1.6784062E-07,5.1359858E-03
-1.6781562E-07,5.4728099E-03
-1.6779062E-07,3.9009644E-03
-1.6776562E-07,1.7926953E-03
-1.6774062E-07,5.514364E-04
-1.6771562E-07,3.643119E-04
-1.6769062E-07,4.079743E-04
-1.6766562E-07,-2.24120E-05
-1.6764062E-07,-7.709099E-04
-1.6761562E-07,-1.1326838E-03
-1.6759062E-07,-8.582346E-04
-1.6756562E-07,-2.906237E-04
-1.6754062E-07,5.86753E-05
-1.6751562E-07,3.99628E-05
-1.6749062E-07,-2.24120E-05
-1.6746562E-07,6.49128E-05
-1.6744062E-07,1.584750E-04
-1.6741562E-07,1.50129E-05
-1.6739062E-07,-2.968612E-04
-1.6736562E-07,-4.902232E-04
-1.6734062E-07,-3.467611E-04
-1.6731562E-07,-4.11244E-05
-1.6729062E-07,1.148126E-04
-1.6726562E-07,-8.47868E-05
-1.6724062E-07,-4.028984E-04
-1.6721562E-07,-6.149728E-04
-1.6719062E-07,-6.212103E-04
-1.6716562E-07,-5.588355E-04
-1.6714062E-07,-5.962604E-04
-1.6711562E-07,-7.272475E-04
-1.6709062E-07,-7.709099E-04
-1.6706562E-07,-6.773476E-04
-1.6704062E-07,-5.463605E-04
-1.6701562E-07,-5.089356E-04
-1.6699062E-07,-5.525980E-04
-1.6696562E-07,-5.775479E-04
-1.6694062E-07,-4.465608E-04
-1.6691562E-07,-2.407239E-04
-1.6689062E-07,-1.533991E-04
-1.6686562E-07,-3.030987E-04
-1.6684062E-07,-6.149728E-04
-1.6681562E-07,-8.457597E-04
-1.6679062E-07,-8.208097E-04
-1.6676562E-07,-6.461602E-04
-1.6674062E-07,-5.463605E-04
-1.6671562E-07,-6.336853E-04
-1.6669062E-07,-7.771474E-04
-1.6666562E-07,-7.709099E-04
-1.6664062E-07,-5.588355E-04
-1.6661562E-07,-3.592360E-04
-1.6659062E-07,-3.717110E-04
-1.6656562E-07,-5.276481E-04
-1.6654062E-07,-5.837854E-04
-1.6651562E-07,-3.717110E-04
-1.6649062E-07,-4.73619E-05
-1.6646562E-07,7.73877E-05
-1.6644062E-07,-1.721116E-04
-1.6641562E-07,-5.650730E-04
-1.6639062E-07,-7.958598E-04
-1.6636562E-07,-6.835851E-04
-1.6634062E-07,-3.779485E-04
-1.6631562E-07,-1.346867E-04
-1.6629062E-07,-9.10243E-05
-1.6626562E-07,-2.843863E-04
-1.6624062E-07,-5.775479E-04
-1.6621562E-07,-8.208097E-04
-1.6619062E-07,-8.145722E-04
-1.6616562E-07,-5.338855E-04
-1.6614062E-07,-1.845865E-04
-1.6611562E-07,-7.23119E-05
-1.6609062E-07,-3.717110E-04
-1.6606562E-07,-9.081345E-04
-1.6604062E-07,-1.1763462E-03
-1.6601562E-07,-9.330844E-04
-1.6599062E-07,-4.153734E-04
-1.6596562E-07,-1.222117E-04
-1.6594062E-07,-2.531988E-04
-1.6591562E-07,-5.713104E-04
-1.6589062E-07,-6.773476E-04
-1.6586562E-07,-5.026981E-04
-1.6584062E-07,-3.342861E-04
-1.6581562E-07,-3.841860E-04
-1.6579062E-07,-5.463605E-04
-1.6576562E-07,-5.026981E-04
-1.6574062E-07,-2.220114E-04
-1.6571562E-07,-3.6996E-06
-1.6569062E-07,-1.284492E-04
-1.6566562E-07,-5.401230E-04
-1.6564062E-07,-8.145722E-04
-1.6561562E-07,-7.210100E-04
-1.6559062E-07,-4.465608E-04
-1.6556562E-07,-3.280486E-04
-1.6554062E-07,-4.465608E-04
-1.6551562E-07,-5.962604E-04
-1.6549062E-07,-5.713104E-04
-1.6546562E-07,-4.153734E-04
-1.6544062E-07,-3.467611E-04
-1.6541562E-07,-4.340858E-04
-1.6539062E-07,-4.964607E-04
-1.6536562E-07,-3.405236E-04
-1.6534062E-07,-8.47868E-05
-1.6531562E-07,-1.61745E-05
-1.6529062E-07,-2.344864E-04
-1.6526562E-07,-5.276481E-04
-1.6524062E-07,-5.650730E-04
-1.6521562E-07,-3.218111E-04
-1.6519062E-07,-7.85493E-05
-1.6516562E-07,-1.409242E-04
-1.6514062E-07,-5.650730E-04
-1.6511562E-07,-1.0703090E-03
-1.6509062E-07,-1.3010959E-03
-1.6506562E-07,-1.0765465E-03
-1.6504062E-07,-5.089356E-04
-1.6501562E-07,5.86753E-05
-1.6499062E-07,2.707497E-04
-1.6496562E-07,7.11502E-05
-1.6494062E-07,-3.280486E-04
-1.6491562E-07,-5.650730E-04
-1.6489062E-07,-4.715107E-04
-1.6486562E-07,-2.968612E-04
-1.6484062E-07,-3.841860E-04
-1.6481562E-07,-7.709099E-04
-1.6479062E-07,-1.0515966E-03
-1.6476562E-07,-9.268469E-04
-1.6474062E-07,-4.465608E-04
-1.6471562E-07,-7.23119E-05
-1.6469062E-07,-1.596366E-04
-1.6466562E-07,-5.338855E-04
-1.6464062E-07,-7.646724E-04
-1.6461562E-07,-6.336853E-04
-1.6459062E-07,-3.529986E-04
-1.6456562E-07,-2.220114E-04
-1.6454062E-07,-2.843863E-04
-1.6451562E-07,-3.030987E-04
-1.6449062E-07,-1.721116E-04
-1.6446562E-07,-1.034993E-04
-1.6444062E-07,-2.968612E-04
-1.6441562E-07,-6.399227E-04
-1.6439062E-07,-8.208097E-04
-1.6436562E-07,-6.960601E-04
-1.6434062E-07,-4.216109E-04
-1.6431562E-07,-3.280486E-04
-1.6429062E-07,-4.340858E-04
-1.6426562E-07,-5.463605E-04
-1.6424062E-07,-5.214106E-04
-1.6421562E-07,-4.278483E-04
-1.6419062E-07,-3.529986E-04
-1.6416562E-07,-2.157739E-04
-1.6414062E-07,7.11502E-05
-1.6411562E-07,3.081746E-04
-1.6409062E-07,2.146123E-04
-1.6406562E-07,-2.594363E-04
-1.6404062E-07,-6.960601E-04
-1.6401562E-07,-6.586352E-04
-1.6399062E-07,-2.344864E-04
-1.6396562E-07,3.99628E-05
-1.6394062E-07,-1.533991E-04
-1.6391562E-07,-3.966609E-04
-1.6389062E-07,3.37253E-05
-1.6386562E-07,1.2874593E-03
-1.6384062E-07,2.4663434E-03
-1.6381562E-07,2.5786181E-03
-1.6379062E-07,1.4870587E-03
-1.6376562E-07,1.335251E-04
-1.6374062E-07,-4.527983E-04
-1.6371562E-07,-2.531988E-04
-1.6369062E-07,2.5379E-06
-1.6366562E-07,-3.280486E-04
-1.6364062E-07,-9.829843E-04
-1.6361562E-07,-1.2574335E-03
-1.6359062E-07,-8.894220E-04
-1.6356562E-07,-3.093362E-04
-1.6354062E-07,-9.72618E-05
-1.6351562E-07,-3.030987E-04
-1.6349062E-07,-5.151731E-04
-1.6346562E-07,-4.652732E-04
-1.6344062E-07,-3.155737E-04
-1.6341562E-07,-4.153734E-04
-1.6339062E-07,-7.085350E-04
-1.6336562E-07,-8.020973E-04
-1.6334062E-07,-5.089356E-04
-1.6331562E-07,-7.85493E-05
-1.6329062E-07,6.49128E-05
-1.6326562E-07,-2.157739E-04
-1.6324062E-07,-5.775479E-04
-1.6321562E-07,-6.523977E-04
-1.6319062E-07,-4.527983E-04
-1.6316562E-07,-2.719113E-04
-1.6314062E-07,-2.594363E-04
-1.6311562E-07,-3.030987E-04
-1.6309062E-07,-2.095365E-04
-1.6306562E-07,-2.24120E-05
-1.6304062E-07,-3.6996E-06
-1.6301562E-07,-3.280486E-04
-1.6299062E-07,-7.709099E-04
-1.6296562E-07,-9.642718E-04
-1.6294062E-07,-7.896223E-04
-1.6291562E-07,-4.652732E-04
-1.6289062E-07,-3.155737E-04
-1.6286562E-07,-4.091359E-04
-1.6284062E-07,-5.588355E-04
-1.6281562E-07,-5.837854E-04
-1.6279062E-07,-5.026981E-04
-1.6276562E-07,-4.777482E-04
-1.6274062E-07,-5.338855E-04
-1.6271562E-07,-5.650730E-04
-1.6269062E-07,-4.465608E-04
-1.6266562E-07,-2.344864E-04
-1.6264062E-07,-1.034993E-04
-1.6261562E-07,-1.721116E-04
-1.6259062E-07,-3.342861E-04
-1.6256562E-07,-4.278483E-04
-1.6254062E-07,-3.218111E-04
-1.6251562E-07,-1.346867E-04
-1.6249062E-07,-4.11244E-05
-1.6246562E-07,-1.533991E-04
-1.6244062E-07,-3.779485E-04
-1.6241562E-07,-5.276481E-04
-1.6239062E-07,-4.590358E-04
-1.6236562E-07,-2.469614E-04
-1.6234062E-07,-1.222117E-04
-1.6231562E-07,-2.469614E-04
-1.6229062E-07,-5.837854E-04
-1.6226562E-07,-9.018970E-04
-1.6224062E-07,-9.330844E-04
-1.6221562E-07,-6.960601E-04
-1.6219062E-07,-4.091359E-04
-1.6216562E-07,-3.093362E-04
-1.6214062E-07,-4.340858E-04
-1.6211562E-07,-5.900229E-04
-1.6209062E-07,-5.962604E-04
-1.6206562E-07,-4.839857E-04
-1.6204062E-07,-4.278483E-04
-1.6201562E-07,-4.902232E-04
-1.6199062E-07,-5.837854E-04
-1.6196562E-07,-5.026981E-04
-1.6194062E-07,-2.407239E-04
-1.6191562E-07,-1.61745E-05
-1.6189062E-07,-3.6996E-06
-1.6186562E-07,-2.157739E-04
-1.6184062E-07,-5.026981E-04
-1.6181562E-07,-6.336853E-04
-1.6179062E-07,-6.149728E-04
-1.6176562E-07,-5.525980E-04
-1.6174062E-07,-5.962604E-04
-1.6171562E-07,-7.459599E-04
-1.6169062E-07,-8.769471E-04
-1.6166562E-07,-8.020973E-04
-1.6164062E-07,-4.839857E-04
-1.6161562E-07,-7.23119E-05
-1.6159062E-07,1.335251E-04
-1.6156562E-07,-5.98369E-05
-1.6154062E-07,-5.525980E-04
-1.6151562E-07,-1.0016967E-03
-1.6149062E-07,-1.0453591E-03
-1.6146562E-07,-7.022976E-04
-1.6144062E-07,-2.531988E-04
-1.6141562E-07,-4.11244E-05
-1.6139062E-07,-6.60744E-05
-1.6136562E-07,-1.783491E-04
-1.6134062E-07,-2.220114E-04
-1.6131562E-07,-1.908240E-04
-1.6129062E-07,-2.032990E-04
-1.6126562E-07,-2.407239E-04
-1.6124062E-07,-2.968612E-04
-1.6121562E-07,-3.529986E-04
-1.6119062E-07,-4.839857E-04
-1.6116562E-07,-6.835851E-04
-1.6114062E-07,-7.771474E-04
-1.6111562E-07,-6.212103E-04
-1.6109062E-07,-2.719113E-04
-1.6106562E-07,-4.11244E-05
-1.6104062E-07,-1.721116E-04
-1.6101562E-07,-5.962604E-04
-1.6099062E-07,-9.143720E-04
-1.6096562E-07,-8.831846E-04
-1.6094062E-07,-5.588355E-04
-1.6091562E-07,-2.843863E-04
-1.6089062E-07,-2.531988E-04
-1.6086562E-07,-3.904235E-04
-1.6084062E-07,-5.026981E-04
-1.6081562E-07,-4.839857E-04
-1.6079062E-07,-3.904235E-04
-1.6076562E-07,-3.654735E-04
-1.6074062E-07,-4.091359E-04
-1.6071562E-07,-4.216109E-04
-1.6069062E-07,-3.280486E-04
-1.6066562E-07,-1.783491E-04
-1.6064062E-07,-1.222117E-04
-1.6061562E-07,-2.344864E-04
-1.6059062E-07,-4.403233E-04
-1.6056562E-07,-5.775479E-04
-1.6054062E-07,-5.525980E-04
-1.6051562E-07,-4.340858E-04
-1.6049062E-07,-3.966609E-04
-1.6046562E-07,-4.964607E-04
-1.6044062E-07,-5.463605E-04
-1.6041562E-07,-4.028984E-04
-1.6039062E-07,-1.034993E-04
-1.6036562E-07,4.62003E-05
-1.6034062E-07,-1.658741E-04
-1.6031562E-07,-5.900229E-04
-1.6029062E-07,-8.083348E-04
-1.6026562E-07,-6.149728E-04
-1.6024062E-07,-2.906237E-04
-1.6021562E-07,-2.282489E-04
-1.6019062E-07,-4.715107E-04
-1.6016562E-07,-6.336853E-04
-1.6014062E-07,-3.654735E-04
-1.6011562E-07,9.61002E-05
-1.6009062E-07,2.457997E-04
-1.6006562E-07,-1.346867E-04
-1.6004062E-07,-6.835851E-04
-1.6001562E-07,-8.956595E-04
-1.5999062E-07,-7.397225E-04
-1.5996562E-07,-6.087353E-04
-1.5994062E-07,-5.588355E-04
-1.5991562E-07,-1.61745E-05
-1.5989062E-07,1.5993334E-03
-1.5986562E-07,3.9196768E-03
-1.5984062E-07,5.5726096E-03
-1.5981562E-07,5.3293478E-03
-1.5979062E-07,3.3208785E-03
-1.5976562E-07,9.942976E-04
-1.5974062E-07,-1.908240E-04
-1.5971562E-07,-2.24120E-05
-1.5969062E-07,5.763863E-04
-1.5966562E-07,6.761860E-04
-1.5964062E-07,1.958999E-04
-1.5961562E-07,-2.719113E-04
-1.5959062E-07,-3.654735E-04
-1.5956562E-07,-2.531988E-04
-1.5954062E-07,-3.218111E-04
-1.5951562E-07,-6.024978E-04
-1.5949062E-07,-7.771474E-04
-1.5946562E-07,-6.523977E-04
-1.5944062E-07,-3.405236E-04
-1.5941562E-07,-1.596366E-04
-1.5939062E-07,-1.409242E-04
-1.5936562E-07,-1.596366E-04
-1.5934062E-07,-1.284492E-04
-1.5931562E-07,-1.409242E-04
-1.5929062E-07,-3.093362E-04
-1.5926562E-07,-5.151731E-04
-1.5924062E-07,-5.525980E-04
-1.5921562E-07,-3.592360E-04
-1.5919062E-07,-1.159742E-04
-1.5916562E-07,-4.73619E-05
-1.5914062E-07,-2.157739E-04
-1.5911562E-07,-3.841860E-04
-1.5909062E-07,-3.779485E-04
-1.5906562E-07,-2.095365E-04
-1.5904062E-07,-5.35994E-05
-1.5901562E-07,-1.097367E-04
-1.5899062E-07,-3.467611E-04
-1.5896562E-07,-5.837854E-04
-1.5894062E-07,-6.835851E-04
-1.5891562E-07,-6.149728E-04
-1.5889062E-07,-4.652732E-04
-1.5886562E-07,-3.280486E-04
-1.5884062E-07,-3.030987E-04
-1.5881562E-07,-3.592360E-04
-1.5879062E-07,-4.902232E-04
-1.5876562E-07,-6.274478E-04
-1.5874062E-07,-6.399227E-04
-1.5871562E-07,-4.715107E-04
-1.5869062E-07,-1.596366E-04
-1.5866562E-07,2.021374E-04
-1.5864062E-07,3.455995E-04
-1.5861562E-07,1.771874E-04
-1.5859062E-07,-2.531988E-04
-1.5856562E-07,-6.523977E-04
-1.5854062E-07,-7.709099E-04
-1.5851562E-07,-6.024978E-04
-1.5849062E-07,-4.028984E-04
-1.5846562E-07,-4.340858E-04
-1.5844062E-07,-7.334850E-04
-1.5841562E-07,-1.0141717E-03
-1.5839062E-07,-9.268469E-04
-1.5836562E-07,-4.590358E-04
-1.5834062E-07,9.61002E-05
-1.5831562E-07,3.580744E-04
-1.5829062E-07,1.584750E-04
-1.5826562E-07,-2.719113E-04
-1.5824062E-07,-5.962604E-04
-1.5821562E-07,-6.274478E-04
-1.5819062E-07,-4.465608E-04
-1.5816562E-07,-2.719113E-04
-1.5814062E-07,-2.781488E-04
-1.5811562E-07,-4.216109E-04
-1.5809062E-07,-6.149728E-04
-1.5806562E-07,-7.646724E-04
-1.5804062E-07,-7.896223E-04
-1.5801562E-07,-7.147725E-04
-1.5799062E-07,-5.525980E-04
-1.5796562E-07,-3.218111E-04
-1.5794062E-07,-1.034993E-04
-1.5791562E-07,-3.6996E-06
-1.5789062E-07,-8.47868E-05
-1.5786562E-07,-3.405236E-04
-1.5784062E-07,-5.588355E-04
-1.5781562E-07,-5.650730E-04
-1.5779062E-07,-3.904235E-04
-1.5776562E-07,-2.344864E-04
-1.5774062E-07,-2.906237E-04
-1.5771562E-07,-5.401230E-04
-1.5769062E-07,-7.022976E-04
-1.5766562E-07,-5.900229E-04
-1.5764062E-07,-3.218111E-04
-1.5761562E-07,-1.970615E-04
-1.5759062E-07,-3.405236E-04
-1.5756562E-07,-5.525980E-04
