-4.2405582E-07,-1.034993E-04
-4.2400582E-07,-7.615536E-04
-4.2395582E-07,-3.997797E-04
-4.2390582E-07,-1.440429E-04
-4.2385582E-07,-3.280486E-04
-4.2380582E-07,-1.783491E-04
-4.2375582E-07,-4.372046E-04
-4.2370582E-07,-2.407239E-04
-4.2365582E-07,1.50129E-05
-4.2360582E-07,1.709500E-04
-4.2355582E-07,1.3404779E-03
-4.2350582E-07,7.572733E-04
-4.2345582E-07,-3.685923E-04
-4.2340582E-07,3.674306E-04
-4.2335582E-07,-2.875050E-04
-4.2330582E-07,-8.925408E-04
-4.2325582E-07,-1.61745E-05
-4.2320582E-07,6.17940E-05
-4.2315582E-07,-2.001802E-04
-4.2310582E-07,-5.245293E-04
-4.2305582E-07,-5.432418E-04
-4.2300582E-07,-5.681917E-04
-4.2295582E-07,-9.362032E-04
-4.2290582E-07,-5.307668E-04
-4.2285582E-07,-4.995794E-04
-4.2280582E-07,-6.274478E-04
-4.2275582E-07,-3.249299E-04
-4.2270582E-07,-4.122546E-04
-4.2265582E-07,-2.001802E-04
-4.2260582E-07,-2.126552E-04
-4.2255582E-07,-3.748297E-04
-4.2250582E-07,-2.968612E-04
-4.2245582E-07,-7.334850E-04
-4.2240582E-07,-7.521974E-04
-4.2235582E-07,-3.592360E-04
-4.2230582E-07,-8.16681E-05
-4.2225582E-07,-3.685923E-04
-4.2220582E-07,-1.0609528E-03
-4.2215582E-07,-4.153734E-04
-4.2210582E-07,-5.35994E-05
-4.2205582E-07,-8.176910E-04
-4.2200582E-07,-8.145722E-04
-4.2195582E-07,-3.654735E-04
-4.2190582E-07,-1.814678E-04
-4.2185582E-07,-4.340858E-04
-4.2180582E-07,-4.060172E-04
-4.2175582E-07,-1.939428E-04
-4.2170582E-07,-3.124549E-04
-4.2165582E-07,-5.04807E-05
-4.2160582E-07,-3.124549E-04
-4.2155582E-07,-3.997797E-04
-4.2150582E-07,2.021374E-04
-4.2145582E-07,-1.970615E-04
-4.2140582E-07,-5.276481E-04
-4.2135582E-07,-4.465608E-04
-4.2130582E-07,-7.085350E-04
-4.2125582E-07,-5.557167E-04
-4.2120582E-07,-4.184921E-04
-4.2115582E-07,-5.681917E-04
-4.2110582E-07,-4.340858E-04
-4.2105582E-07,-5.401230E-04
-4.2100582E-07,-6.523977E-04
-4.2095582E-07,-2.064177E-04
-4.2090582E-07,-4.340858E-04
-4.2085582E-07,-6.305665E-04
-4.2080582E-07,-1.596366E-04
-4.2075582E-07,-7.147725E-04
-4.2070582E-07,-7.459599E-04
-4.2065582E-07,-3.249299E-04
-4.2060582E-07,-6.243290E-04
-4.2055582E-07,-1.128555E-04
-4.2050582E-07,-2.469614E-04
-4.2045582E-07,-6.336853E-04
-4.2040582E-07,-2.812675E-04
-4.2035582E-07,-6.648727E-04
-4.2030582E-07,-1.752303E-04
-4.2025582E-07,2.426810E-04
-4.2020582E-07,-6.742289E-04
-4.2015582E-07,-6.087353E-04
-4.2010582E-07,-1.346867E-04
-4.2005582E-07,-4.309671E-04
-4.2000582E-07,-8.956595E-04
-4.1995582E-07,-6.336853E-04
-4.1990582E-07,-2.812675E-04
-4.1985582E-07,-6.835851E-04
-4.1980582E-07,-2.999800E-04
-4.1975582E-07,-1.533991E-04
-4.1970582E-07,-1.1170901E-03
-4.1965582E-07,-5.993791E-04
-4.1960582E-07,7.073734E-04
-4.1955582E-07,7.884607E-04
-4.1950582E-07,4.703491E-04
-4.1945582E-07,2.925809E-04
-4.1940582E-07,-3.124549E-04
-4.1935582E-07,-8.613534E-04
-4.1930582E-07,-5.744292E-04
-4.1925582E-07,-3.030987E-04
-4.1920582E-07,-3.654735E-04
-4.1915582E-07,-2.220114E-04
-4.1910582E-07,-3.810672E-04
-4.1905582E-07,-3.311674E-04
-4.1900582E-07,8.36252E-05
-4.1895582E-07,-3.841860E-04
-4.1890582E-07,-8.582346E-04
-4.1885582E-07,-2.469614E-04
-4.1880582E-07,-1.440429E-04
-4.1875582E-07,-6.430415E-04
-4.1870582E-07,-2.687925E-04
-4.1865582E-07,-2.407239E-04
-4.1860582E-07,-6.773476E-04
-4.1855582E-07,-9.10243E-05
-4.1850582E-07,-5.182918E-04
-4.1845582E-07,-1.5038140E-03
-4.1840582E-07,-4.372046E-04
-4.1835582E-07,1.50129E-05
-4.1830582E-07,-5.338855E-04
-4.1825582E-07,-2.719113E-04
-4.1820582E-07,-5.588355E-04
-4.1815582E-07,-8.644721E-04
-4.1810582E-07,-3.592360E-04
-4.1805582E-07,-1.471616E-04
-4.1800582E-07,-3.374049E-04
-4.1795582E-07,-5.744292E-04
-4.1790582E-07,-7.553162E-04
-4.1785582E-07,-3.717110E-04
-4.1780582E-07,2.395623E-04
-4.1775582E-07,-1.222117E-04
-4.1770582E-07,-6.399227E-04
-4.1765582E-07,-4.683920E-04
-4.1760582E-07,-5.525980E-04
-4.1755582E-07,-3.654735E-04
-4.1750582E-07,-3.779485E-04
-4.1745582E-07,-6.679914E-04
-4.1740582E-07,1.647125E-04
-4.1735582E-07,7.11502E-05
-4.1730582E-07,-5.962604E-04
-4.1725582E-07,-4.871044E-04
-4.1720582E-07,-1.0578341E-03
-4.1715582E-07,-5.993791E-04
-4.1710582E-07,3.549557E-04
-4.1705582E-07,-4.309671E-04
-4.1700582E-07,-6.555164E-04
-4.1695582E-07,-1.034993E-04
-4.1690582E-07,-2.469614E-04
-4.1685582E-07,-3.654735E-04
-4.1680582E-07,-1.752303E-04
-4.1675582E-07,-3.093362E-04
-4.1670582E-07,-7.740286E-04
-4.1665582E-07,-7.896223E-04
-4.1660582E-07,-3.966609E-04
-4.1655582E-07,-2.095365E-04
-4.1650582E-07,-5.182918E-04
-4.1645582E-07,-8.707096E-04
-4.1640582E-07,-6.617539E-04
-4.1635582E-07,-4.278483E-04
-4.1630582E-07,-5.089356E-04
-4.1625582E-07,-6.368040E-04
-4.1620582E-07,-3.342861E-04
-4.1615582E-07,-1.066180E-04
-4.1610582E-07,-5.806667E-04
-4.1605582E-07,-3.436423E-04
-4.1600582E-07,-1.159742E-04
-4.1595582E-07,-8.114535E-04
-4.1590582E-07,-4.122546E-04
-4.1585582E-07,-1.409242E-04
-4.1580582E-07,-7.397225E-04
-4.1575582E-07,-4.995794E-04
-4.1570582E-07,-1.908240E-04
-4.1565582E-07,-2.750300E-04
-4.1560582E-07,3.99628E-05
-4.1555582E-07,1.0161288E-03
-4.1550582E-07,8.196481E-04
-4.1545582E-07,-1.378054E-04
-4.1540582E-07,1.397625E-04
-4.1535582E-07,-3.311674E-04
-4.1530582E-07,-6.960601E-04
-4.1525582E-07,-3.342861E-04
-4.1520582E-07,-9.268469E-04
-4.1515582E-07,-4.871044E-04
-4.1510582E-07,-1.128555E-04
-4.1505582E-07,-7.771474E-04
-4.1500582E-07,-6.336853E-04
-4.1495582E-07,-5.588355E-04
-4.1490582E-07,-3.124549E-04
-4.1485582E-07,-1.783491E-04
-4.1480582E-07,-5.744292E-04
-4.1475582E-07,-9.9370E-06
-4.1470582E-07,1.647125E-04
-4.1465582E-07,-5.650730E-04
-4.1460582E-07,-6.742289E-04
-4.1455582E-07,-4.465608E-04
-4.1450582E-07,-4.652732E-04
-4.1445582E-07,-4.559170E-04
-4.1440582E-07,-1.222117E-04
-4.1435582E-07,-1.034993E-04
-4.1430582E-07,-3.467611E-04
-4.1425582E-07,-3.717110E-04
-4.1420582E-07,-8.114535E-04
-4.1415582E-07,-1.1202089E-03
-4.1410582E-07,-4.839857E-04
-4.1405582E-07,-1.939428E-04
-4.1400582E-07,-5.120544E-04
-4.1395582E-07,-9.10243E-05
-4.1390582E-07,7.42690E-05
-4.1385582E-07,-6.305665E-04
-4.1380582E-07,-5.058169E-04
-4.1375582E-07,-4.42432E-05
-4.1370582E-07,-2.282489E-04
-4.1365582E-07,-2.313677E-04
-4.1360582E-07,-1.627553E-04
-4.1355582E-07,-4.73619E-05
-4.1350582E-07,-1.346867E-04
-4.1345582E-07,-5.900229E-04
-4.1340582E-07,-2.500801E-04
-4.1335582E-07,3.06066E-05
-4.1330582E-07,-2.438426E-04
-4.1325582E-07,-4.028984E-04
-4.1320582E-07,-5.214106E-04
-4.1315582E-07,-1.658741E-04
-4.1310582E-07,-3.062174E-04
-4.1305582E-07,-6.056166E-04
-4.1300582E-07,-7.23119E-05
-4.1295582E-07,-3.810672E-04
-4.1290582E-07,-4.184921E-04
-4.1285582E-07,-9.72618E-05
-4.1280582E-07,-5.058169E-04
-4.1275582E-07,-5.04807E-05
-4.1270582E-07,-3.904235E-04
-4.1265582E-07,-1.4196080E-03
-4.1260582E-07,-6.555164E-04
-4.1255582E-07,-3.48870E-05
-4.1250582E-07,-3.218111E-04
-4.1245582E-07,-5.026981E-04
-4.1240582E-07,-5.307668E-04
-4.1235582E-07,-4.153734E-04
-4.1230582E-07,-6.492790E-04
-4.1225582E-07,-6.305665E-04
-4.1220582E-07,-3.592360E-04
-4.1215582E-07,-3.685923E-04
-4.1210582E-07,-2.500801E-04
-4.1205582E-07,-3.280486E-04
-4.1200582E-07,-6.430415E-04
-4.1195582E-07,-6.056166E-04
-4.1190582E-07,-4.652732E-04
-4.1185582E-07,-6.991788E-04
-4.1180582E-07,-7.490787E-04
-4.1175582E-07,-4.184921E-04
-4.1170582E-07,-4.153734E-04
-4.1165582E-07,-1.939428E-04
-4.1160582E-07,4.578741E-04
-4.1155582E-07,4.984178E-04
-4.1150582E-07,2.489185E-04
-4.1145582E-07,-2.55307E-05
-4.1140582E-07,-4.403233E-04
-4.1135582E-07,-5.98369E-05
-4.1130582E-07,4.516367E-04
-4.1125582E-07,-2.282489E-04
-4.1120582E-07,-9.018970E-04
-4.1115582E-07,-4.184921E-04
-4.1110582E-07,-2.843863E-04
-4.1105582E-07,-8.301660E-04
-4.1100582E-07,-5.432418E-04
-4.1095582E-07,1.023376E-04
-4.1090582E-07,-3.062174E-04
-4.1085582E-07,-1.0827840E-03
-4.1080582E-07,-8.020973E-04
-4.1075582E-07,-2.750300E-04
-4.1070582E-07,-3.124549E-04
-4.1065582E-07,-4.028984E-04
-4.1060582E-07,-5.089356E-04
-4.1055582E-07,-5.650730E-04
-4.1050582E-07,-7.054163E-04
-4.1045582E-07,-8.301660E-04
-4.1040582E-07,-3.685923E-04
-4.1035582E-07,-4.11244E-05
-4.1030582E-07,-1.502804E-04
-4.1025582E-07,-2.594363E-04
-4.1020582E-07,-4.309671E-04
-4.1015582E-07,-3.904235E-04
-4.1010582E-07,-2.282489E-04
-4.1005582E-07,-1.658741E-04
-4.1000582E-07,4.93190E-05
-4.0995582E-07,-1.61745E-05
-4.0990582E-07,-5.619542E-04
-4.0985582E-07,-5.370043E-04
-4.0980582E-07,-5.98369E-05
-4.0975582E-07,-4.340858E-04
-4.0970582E-07,-5.432418E-04
-4.0965582E-07,-3.467611E-04
-4.0960582E-07,-9.829843E-04
-4.0955582E-07,-5.806667E-04
-4.0950582E-07,-8.47868E-05
-4.0945582E-07,-8.332847E-04
-4.0940582E-07,-8.176910E-04
-4.0935582E-07,-6.773476E-04
-4.0930582E-07,-8.738283E-04
-4.0925582E-07,-5.089356E-04
-4.0920582E-07,-4.746295E-04
-4.0915582E-07,-3.935422E-04
-4.0910582E-07,-2.376051E-04
-4.0905582E-07,-5.245293E-04
-4.0900582E-07,-3.997797E-04
-4.0895582E-07,-4.340858E-04
-4.0890582E-07,-7.646724E-04
-4.0885582E-07,-3.873047E-04
-4.0880582E-07,-2.843863E-04
-4.0875582E-07,-8.644721E-04
-4.0870582E-07,-7.740286E-04
-4.0865582E-07,-4.527983E-04
-4.0860582E-07,-2.500801E-04
-4.0855582E-07,-8.47868E-05
-4.0850582E-07,-5.432418E-04
-4.0845582E-07,-5.120544E-04
-4.0840582E-07,-2.500801E-04
-4.0835582E-07,-5.744292E-04
-4.0830582E-07,-4.403233E-04
-4.0825582E-07,-4.153734E-04
-4.0820582E-07,-5.338855E-04
-4.0815582E-07,-4.496795E-04
-4.0810582E-07,-6.711102E-04
-4.0805582E-07,-2.781488E-04
-4.0800582E-07,-5.151731E-04
-4.0795582E-07,-1.4414392E-03
-4.0790582E-07,-5.370043E-04
-4.0785582E-07,8.67439E-05
-4.0780582E-07,-5.744292E-04
-4.0775582E-07,-6.305665E-04
-4.0770582E-07,-1.0859027E-03
-4.0765582E-07,-9.206094E-04
-4.0760582E-07,5.763863E-04
-4.0755582E-07,4.547554E-04
-4.0750582E-07,-8.79056E-05
-4.0745582E-07,6.761860E-04
-4.0740582E-07,1.896624E-04
-4.0735582E-07,-7.085350E-04
-4.0730582E-07,-1.533991E-04
-4.0725582E-07,-1.128555E-04
-4.0720582E-07,-4.496795E-04
-4.0715582E-07,-3.280486E-04
-4.0710582E-07,-4.777482E-04
-4.0705582E-07,-5.214106E-04
-4.0700582E-07,-6.180916E-04
-4.0695582E-07,-6.929413E-04
-4.0690582E-07,-5.370043E-04
-4.0685582E-07,-6.679914E-04
-4.0680582E-07,-6.804664E-04
-4.0675582E-07,-7.397225E-04
-4.0670582E-07,-5.214106E-04
-4.0665582E-07,6.17940E-05
-4.0660582E-07,-3.810672E-04
-4.0655582E-07,-8.613534E-04
-4.0650582E-07,-7.615536E-04
-4.0645582E-07,-6.149728E-04
-4.0640582E-07,-9.10243E-05
-4.0635582E-07,-3.374049E-04
-4.0630582E-07,-5.619542E-04
-4.0625582E-07,-1.92933E-05
-4.0620582E-07,-4.871044E-04
-4.0615582E-07,-5.962604E-04
-4.0610582E-07,5.86753E-05
-4.0605582E-07,-1.378054E-04
-4.0600582E-07,-4.278483E-04
-4.0595582E-07,-5.713104E-04
-4.0590582E-07,-4.808669E-04
-4.0585582E-07,-3.748297E-04
-4.0580582E-07,-3.654735E-04
-4.0575582E-07,1.116939E-04
-4.0570582E-07,-2.999800E-04
-4.0565582E-07,-8.208097E-04
-4.0560582E-07,-1.346867E-04
-4.0555582E-07,-2.719113E-04
-4.0550582E-07,-7.490787E-04
-4.0545582E-07,-7.303662E-04
-4.0540582E-07,-1.0360029E-03
-4.0535582E-07,-7.366037E-04
-4.0530582E-07,-3.623548E-04
-4.0525582E-07,-6.773476E-04
-4.0520582E-07,-5.494793E-04
-4.0515582E-07,-4.060172E-04
-4.0510582E-07,-7.334850E-04
-4.0505582E-07,-8.176910E-04
-4.0500582E-07,-6.430415E-04
-4.0495582E-07,-4.839857E-04
-4.0490582E-07,-4.995794E-04
-4.0485582E-07,-6.212103E-04
-4.0480582E-07,-7.147725E-04
-4.0475582E-07,-3.966609E-04
-4.0470582E-07,-2.906237E-04
-4.0465582E-07,-5.931416E-04
-4.0460582E-07,-2.500801E-04
-4.0455582E-07,-1.440429E-04
-4.0450582E-07,-5.713104E-04
-4.0445582E-07,-2.781488E-04
-4.0440582E-07,-1.752303E-04
-4.0435582E-07,-4.153734E-04
-4.0430582E-07,-4.683920E-04
-4.0425582E-07,-7.709099E-04
-4.0420582E-07,-6.180916E-04
-4.0415582E-07,-4.683920E-04
-4.0410582E-07,-4.933419E-04
-4.0405582E-07,1.615937E-04
-4.0400582E-07,-3.48870E-05
-4.0395582E-07,-8.395222E-04
-4.0390582E-07,-2.001802E-04
-4.0385582E-07,-2.344864E-04
-4.0380582E-07,-1.0266466E-03
-4.0375582E-07,-4.995794E-04
-4.0370582E-07,-7.896223E-04
-4.0365582E-07,-8.831846E-04
-4.0360582E-07,7.572733E-04
-4.0355582E-07,1.1439972E-03
-4.0350582E-07,7.853420E-04
-4.0345582E-07,2.146123E-04
-4.0340582E-07,-7.366037E-04
-4.0335582E-07,-4.028984E-04
-4.0330582E-07,-3.904235E-04
-4.0325582E-07,-5.151731E-04
-4.0320582E-07,-4.73619E-05
-4.0315582E-07,-1.596366E-04
-4.0310582E-07,-2.531988E-04
-4.0305582E-07,-6.711102E-04
-4.0300582E-07,-2.937425E-04
-4.0295582E-07,3.986181E-04
-4.0290582E-07,-4.091359E-04
-4.0285582E-07,-4.746295E-04
-4.0280582E-07,-1.627553E-04
-4.0275582E-07,-3.592360E-04
-4.0270582E-07,-2.750300E-04
-4.0265582E-07,-3.374049E-04
-4.0260582E-07,-2.157739E-04
-4.0255582E-07,-5.276481E-04
-4.0250582E-07,-7.085350E-04
-4.0245582E-07,-1.845865E-04
-4.0240582E-07,-4.527983E-04
-4.0235582E-07,-4.621545E-04
-4.0230582E-07,-2.064177E-04
-4.0225582E-07,-4.746295E-04
-4.0220582E-07,-2.376051E-04
-4.0215582E-07,-1.034993E-04
-4.0210582E-07,-2.251302E-04
-4.0205582E-07,-3.997797E-04
-4.0200582E-07,-4.933419E-04
-4.0195582E-07,-7.23119E-05
-4.0190582E-07,-5.432418E-04
-4.0185582E-07,-1.0890215E-03
-4.0180582E-07,-4.465608E-04
-4.0175582E-07,-4.278483E-04
-4.0170582E-07,-4.465608E-04
-4.0165582E-07,-3.80057E-05
-4.0160582E-07,-5.182918E-04
-4.0155582E-07,-4.808669E-04
-4.0150582E-07,-2.095365E-04
-4.0145582E-07,-8.332847E-04
-4.0140582E-07,-5.931416E-04
-4.0135582E-07,-2.469614E-04
-4.0130582E-07,-9.143720E-04
-4.0125582E-07,-8.176910E-04
-4.0120582E-07,-3.062174E-04
-4.0115582E-07,-4.153734E-04
-4.0110582E-07,-6.773476E-04
-4.0105582E-07,-6.991788E-04
-4.0100582E-07,-1.409242E-04
-4.0095582E-07,8.67439E-05
-4.0090582E-07,-4.247296E-04
-4.0085582E-07,-4.995794E-04
-4.0080582E-07,-2.781488E-04
-4.0075582E-07,-3.561173E-04
-4.0070582E-07,-6.461602E-04
-4.0065582E-07,-5.962604E-04
-4.0060582E-07,-2.594363E-04
-4.0055582E-07,-3.841860E-04
-4.0050582E-07,-2.407239E-04
-4.0045582E-07,-6.60744E-05
-4.0040582E-07,-7.677911E-04
-4.0035582E-07,-6.399227E-04
-4.0030582E-07,-1.066180E-04
-4.0025582E-07,-5.432418E-04
-4.0020582E-07,-2.032990E-04
-4.0015582E-07,-1.877053E-04
-4.0010582E-07,-9.861030E-04
-4.0005582E-07,-8.675908E-04
-4.0000582E-07,-5.931416E-04
-3.9995582E-07,-3.592360E-04
-3.9990582E-07,-4.933419E-04
-3.9985582E-07,-5.619542E-04
-3.9980582E-07,-2.500801E-04
-3.9975582E-07,-6.492790E-04
-3.9970582E-07,-4.091359E-04
-3.9965582E-07,5.86753E-05
-3.9960582E-07,2.769872E-04
-3.9955582E-07,1.0722661E-03
-3.9950582E-07,3.487182E-04
-3.9945582E-07,-4.465608E-04
-3.9940582E-07,-2.064177E-04
-3.9935582E-07,-6.960601E-04
-3.9930582E-07,-5.401230E-04
-3.9925582E-07,-9.10243E-05
-3.9920582E-07,-4.278483E-04
-3.9915582E-07,-5.338855E-04
-3.9910582E-07,5.86753E-05
-3.9905582E-07,2.5379E-06
-3.9900582E-07,-8.644721E-04
-3.9895582E-07,-1.596366E-04
-3.9890582E-07,-1.003805E-04
-3.9885582E-07,-1.0703090E-03
-3.9880582E-07,-3.030987E-04
-3.9875582E-07,-1.627553E-04
-3.9870582E-07,-1.346867E-04
-3.9865582E-07,-1.61745E-05
-3.9860582E-07,-7.553162E-04
-3.9855582E-07,-3.779485E-04
-3.9850582E-07,-7.054163E-04
-3.9845582E-07,-9.517969E-04
-3.9840582E-07,-2.781488E-04
-3.9835582E-07,-8.457597E-04
-3.9830582E-07,-6.523977E-04
-3.9825582E-07,-4.902232E-04
-3.9820582E-07,-9.143720E-04
-3.9815582E-07,-6.617539E-04
-3.9810582E-07,-7.397225E-04
-3.9805582E-07,-3.592360E-04
-3.9800582E-07,-1.877053E-04
-3.9795582E-07,-3.030987E-04
-3.9790582E-07,-3.311674E-04
-3.9785582E-07,-6.586352E-04
-3.9780582E-07,-5.98369E-05
-3.9775582E-07,4.30816E-05
-3.9770582E-07,-1.689928E-04
-3.9765582E-07,-1.752303E-04
-3.9760582E-07,-8.925408E-04
-3.9755582E-07,-3.966609E-04
-3.9750582E-07,-1.61745E-05
-3.9745582E-07,-6.991788E-04
-3.9740582E-07,-5.120544E-04
-3.9735582E-07,-2.251302E-04
-3.9730582E-07,-4.496795E-04
-3.9725582E-07,-9.580343E-04
-3.9720582E-07,-6.305665E-04
-3.9715582E-07,-1.222117E-04
-3.9710582E-07,-4.372046E-04
-3.9705582E-07,-2.095365E-04
-3.9700582E-07,-6.180916E-04
-3.9695582E-07,-1.0141717E-03
-3.9690582E-07,-7.23119E-05
-3.9685582E-07,-1.877053E-04
-3.9680582E-07,-5.962604E-04
-3.9675582E-07,-7.85493E-05
-3.9670582E-07,-1.689928E-04
-3.9665582E-07,-6.149728E-04
-3.9660582E-07,-5.588355E-04
-3.9655582E-07,-3.062174E-04
-3.9650582E-07,-5.089356E-04
-3.9645582E-07,-4.964607E-04
-3.9640582E-07,-1.128555E-04
-3.9635582E-07,-5.307668E-04
-3.9630582E-07,-3.529986E-04
-3.9625582E-07,1.615937E-04
-3.9620582E-07,-6.679914E-04
-3.9615582E-07,-1.783491E-04
-3.9610582E-07,4.266867E-04
-3.9605582E-07,-8.020973E-04
-3.9600582E-07,-5.931416E-04
-3.9595582E-07,-3.935422E-04
-3.9590582E-07,-9.829843E-04
-3.9585582E-07,-5.619542E-04
-3.9580582E-07,-6.149728E-04
-3.9575582E-07,-3.904235E-04
-3.9570582E-07,-3.592360E-04
-3.9565582E-07,-2.531988E-04
-3.9560582E-07,1.2282032E-03
-3.9555582E-07,1.1471159E-03
-3.9550582E-07,4.797053E-04
-3.9545582E-07,2.333248E-04
-3.9540582E-07,-4.964607E-04
-3.9535582E-07,-5.058169E-04
-3.9530582E-07,-6.149728E-04
-3.9525582E-07,-6.274478E-04
-3.9520582E-07,-8.176910E-04
-3.9515582E-07,-8.395222E-04
-3.9510582E-07,1.116939E-04
-3.9505582E-07,-5.151731E-04
-3.9500582E-07,-8.364034E-04
-3.9495582E-07,1.18942E-05
-3.9490582E-07,-2.313677E-04
-3.9485582E-07,-1.471616E-04
-3.9480582E-07,-3.748297E-04
-3.9475582E-07,-6.835851E-04
-3.9470582E-07,-4.11244E-05
-3.9465582E-07,-5.962604E-04
-3.9460582E-07,-1.0983777E-03
-3.9455582E-07,-2.968612E-04
-3.9450582E-07,-3.685923E-04
-3.9445582E-07,-8.769471E-04
-3.9440582E-07,-5.245293E-04
-3.9435582E-07,-3.280486E-04
-3.9430582E-07,-4.340858E-04
-3.9425582E-07,-6.929413E-04
-3.9420582E-07,-8.426409E-04
-3.9415582E-07,-3.561173E-04
-3.9410582E-07,-3.685923E-04
-3.9405582E-07,-6.212103E-04
-3.9400582E-07,-5.744292E-04
-3.9395582E-07,-7.771474E-04
-3.9390582E-07,-4.995794E-04
-3.9385582E-07,-4.340858E-04
-3.9380582E-07,-4.309671E-04
-3.9375582E-07,3.06066E-05
-3.9370582E-07,-1.315679E-04
-3.9365582E-07,-4.216109E-04
-3.9360582E-07,-6.523977E-04
-3.9355582E-07,-3.592360E-04
-3.9350582E-07,-1.752303E-04
-3.9345582E-07,-8.020973E-04
-3.9340582E-07,-4.403233E-04
-3.9335582E-07,-1.658741E-04
-3.9330582E-07,-6.430415E-04
-3.9325582E-07,-5.806667E-04
-3.9320582E-07,-4.184921E-04
-3.9315582E-07,-8.16681E-05
-3.9310582E-07,-1.346867E-04
-3.9305582E-07,-6.648727E-04
-3.9300582E-07,-6.118541E-04
-3.9295582E-07,-4.091359E-04
-3.9290582E-07,-5.432418E-04
-3.9285582E-07,-5.900229E-04
-3.9280582E-07,-3.342861E-04
-3.9275582E-07,-6.679914E-04
-3.9270582E-07,-9.237282E-04
-3.9265582E-07,-3.436423E-04
-3.9260582E-07,-4.559170E-04
-3.9255582E-07,-7.428412E-04
-3.9250582E-07,-6.679914E-04
-3.9245582E-07,-5.619542E-04
-3.9240582E-07,3.37253E-05
-3.9235582E-07,-1.689928E-04
-3.9230582E-07,-7.958598E-04
-3.9225582E-07,-4.839857E-04
-3.9220582E-07,-2.064177E-04
-3.9215582E-07,-4.309671E-04
-3.9210582E-07,-6.929413E-04
-3.9205582E-07,-4.808669E-04
-3.9200582E-07,-2.563176E-04
-3.9195582E-07,-4.777482E-04
-3.9190582E-07,-4.060172E-04
-3.9185582E-07,-3.529986E-04
-3.9180582E-07,-4.403233E-04
-3.9175582E-07,-2.24120E-05
-3.9170582E-07,-2.313677E-04
-3.9165582E-07,-6.29556E-05
-3.9160582E-07,1.9268012E-03
-3.9155582E-07,1.8706639E-03
-3.9150582E-07,1.023376E-04
-3.9145582E-07,3.019371E-04
-3.9140582E-07,-2.781488E-04
-3.9135582E-07,-1.0609528E-03
-3.9130582E-07,-3.80057E-05
-3.9125582E-07,-1.845865E-04
-3.9120582E-07,-3.841860E-04
-3.9115582E-07,-1.502804E-04
-3.9110582E-07,-8.208097E-04
-3.9105582E-07,-5.307668E-04
-3.9100582E-07,2.74879E-05
-3.9095582E-07,-1.409242E-04
-3.9090582E-07,-4.559170E-04
-3.9085582E-07,-4.184921E-04
-3.9080582E-07,-9.72618E-05
-3.9075582E-07,-5.307668E-04
-3.9070582E-07,-4.372046E-04
-3.9065582E-07,-1.378054E-04
-3.9060582E-07,-4.559170E-04
-3.9055582E-07,-1.877053E-04
-3.9050582E-07,-6.773476E-04
-3.9045582E-07,-9.206094E-04
-3.9040582E-07,1.865437E-04
-3.9035582E-07,8.05065E-05
-3.9030582E-07,-4.995794E-04
-3.9025582E-07,-3.779485E-04
-3.9020582E-07,-3.093362E-04
-3.9015582E-07,-3.311674E-04
-3.9010582E-07,-5.962604E-04
-3.9005582E-07,-4.590358E-04
-3.9000582E-07,-4.73619E-05
-3.8995582E-07,-3.654735E-04
-3.8990582E-07,-6.461602E-04
-3.8985582E-07,-5.775479E-04
-3.8980582E-07,-7.802661E-04
-3.8975582E-07,-6.867039E-04
-3.8970582E-07,-1.315679E-04
-3.8965582E-07,-2.157739E-04
-3.8960582E-07,-6.929413E-04
-3.8955582E-07,-4.372046E-04
-3.8950582E-07,-2.937425E-04
-3.8945582E-07,-9.081345E-04
-3.8940582E-07,-8.208097E-04
-3.8935582E-07,-1.970615E-04
-3.8930582E-07,-4.621545E-04
-3.8925582E-07,-7.833848E-04
-3.8920582E-07,-6.274478E-04
-3.8915582E-07,-5.120544E-04
-3.8910582E-07,-4.184921E-04
-3.8905582E-07,-3.592360E-04
-3.8900582E-07,-5.276481E-04
-3.8895582E-07,-8.020973E-04
-3.8890582E-07,-3.997797E-04
-3.8885582E-07,-5.04807E-05
-3.8880582E-07,-6.243290E-04
-3.8875582E-07,-5.744292E-04
-3.8870582E-07,-2.157739E-04
-3.8865582E-07,-3.748297E-04
-3.8860582E-07,-4.964607E-04
-3.8855582E-07,-9.206094E-04
-3.8850582E-07,-7.958598E-04
-3.8845582E-07,-5.276481E-04
-3.8840582E-07,-6.991788E-04
-3.8835582E-07,-1.752303E-04
-3.8830582E-07,-1.533991E-04
-3.8825582E-07,-6.867039E-04
-3.8820582E-07,-3.093362E-04
-3.8815582E-07,6.17940E-05
-3.8810582E-07,-3.561173E-04
-3.8805582E-07,-5.588355E-04
-3.8800582E-07,-3.17682E-05
-3.8795582E-07,-3.124549E-04
-3.8790582E-07,-5.370043E-04
-3.8785582E-07,-1.752303E-04
-3.8780582E-07,-7.459599E-04
-3.8775582E-07,-4.590358E-04
-3.8770582E-07,-2.500801E-04
-3.8765582E-07,1.647125E-04
-3.8760582E-07,2.4663434E-03
-3.8755582E-07,1.9112075E-03
-3.8750582E-07,1.584750E-04
-3.8745582E-07,2.551560E-04
-3.8740582E-07,-5.370043E-04
-3.8735582E-07,-3.124549E-04
-3.8730582E-07,-2.126552E-04
-3.8725582E-07,-9.611531E-04
-3.8720582E-07,2.832246E-04
-3.8715582E-07,5.86753E-05
