-1.24344755E-06,-6.891931E-04
-1.24339755E-06,-3.679627E-04
-1.24334755E-06,5.93048E-05
-1.24329755E-06,-2.369756E-04
-1.24324755E-06,-1.340571E-04
-1.24319755E-06,-6.236995E-04
-1.24314755E-06,-6.642431E-04
-1.24309755E-06,-2.899942E-04
-1.24304755E-06,-1.995507E-04
-1.24299755E-06,1.216796E-04
-1.24294755E-06,-3.398941E-04
-1.24289755E-06,-3.11387E-05
-1.24284755E-06,-2.400943E-04
-1.24279755E-06,-3.523690E-04
-1.24274755E-06,3.3745266E-03
-1.24269755E-06,4.0481747E-03
-1.24264755E-06,9.793334E-04
-1.24259755E-06,4.148413E-04
-1.24254755E-06,-1.309384E-04
-1.24249755E-06,-3.118254E-04
-1.24244755E-06,4.241975E-04
-1.24239755E-06,8.73735E-05
-1.24234755E-06,-4.36136E-05
-1.24229755E-06,-1.184634E-04
-1.24224755E-06,-3.492503E-04
-1.24219755E-06,-7.390929E-04
-1.24214755E-06,-8.482489E-04
-1.24209755E-06,-2.182631E-04
-1.24204755E-06,6.24236E-05
-1.24199755E-06,-1.091072E-04
-1.24194755E-06,-4.895936E-04
-1.24189755E-06,-2.556880E-04
-1.24184755E-06,-7.79198E-05
-1.24179755E-06,-6.236995E-04
-1.24174755E-06,-1.933132E-04
-1.24169755E-06,2.49987E-05
-1.24164755E-06,-3.118254E-04
-1.24159755E-06,-3.398941E-04
-1.24154755E-06,-6.174620E-04
-1.24149755E-06,-4.895936E-04
-1.24144755E-06,-3.024692E-04
-1.24139755E-06,4.68298E-05
-1.24134755E-06,-2.182631E-04
-1.24129755E-06,-9.574048E-04
-1.24124755E-06,-2.120257E-04
-1.24119755E-06,-1.340571E-04
-1.24114755E-06,-5.613247E-04
-1.24109755E-06,-3.648440E-04
-1.24104755E-06,-6.361745E-04
-1.24099755E-06,-1.621258E-04
-1.24094755E-06,-4.147438E-04
-1.24089755E-06,-7.234992E-04
-1.24084755E-06,3.12361E-05
-1.24079755E-06,-7.141430E-04
-1.24074755E-06,-6.174620E-04
-1.24069755E-06,2.589042E-04
-1.24064755E-06,-6.081058E-04
-1.24059755E-06,-7.141430E-04
-1.24054755E-06,-1.059885E-04
-1.24049755E-06,-3.679627E-04
-1.24044755E-06,-6.236995E-04
-1.24039755E-06,-5.114248E-04
-1.24034755E-06,-7.983490E-04
-1.24029755E-06,-1.1694792E-03
-1.24024755E-06,-4.739999E-04
-1.24019755E-06,-2.089069E-04
-1.24014755E-06,-5.862746E-04
-1.24009755E-06,-5.020686E-04
-1.24004755E-06,-2.931129E-04
-1.23999755E-06,3.74736E-05
-1.23994755E-06,-3.243003E-04
-1.23989755E-06,-5.613247E-04
-1.23984755E-06,-1.683633E-04
-1.23979755E-06,-4.365750E-04
-1.23974755E-06,-1.340571E-04
-1.23969755E-06,6.24236E-05
-1.23964755E-06,-4.927124E-04
-1.23959755E-06,-3.461315E-04
-1.23954755E-06,-1.496508E-04
-1.23949755E-06,-4.677624E-04
-1.23944755E-06,-8.607238E-04
-1.23939755E-06,-3.586065E-04
-1.23934755E-06,-6.1888E-06
-1.23929755E-06,-3.492503E-04
-1.23924755E-06,-1.55450E-05
-1.23919755E-06,-2.744005E-04
-1.23914755E-06,-5.457310E-04
-1.23909755E-06,-5.207810E-04
-1.23904755E-06,-9.480486E-04
-1.23899755E-06,-2.089069E-04
-1.23894755E-06,-1.714820E-04
-1.23889755E-06,-3.866752E-04
-1.23884755E-06,-1.55450E-05
-1.23879755E-06,-1.683633E-04
-1.23874755E-06,2.3266296E-03
-1.23869755E-06,3.9047126E-03
-1.23864755E-06,1.4814508E-03
-1.23859755E-06,4.241975E-04
-1.23854755E-06,4.990473E-04
-1.23849755E-06,-3.710815E-04
-1.23844755E-06,-8.170614E-04
-1.23839755E-06,-7.016680E-04
-1.23834755E-06,-5.675622E-04
-1.23829755E-06,-2.057882E-04
-1.23824755E-06,1.279171E-04
-1.23819755E-06,-2.962317E-04
-1.23814755E-06,-1.621258E-04
-1.23809755E-06,2.308356E-04
-1.23804755E-06,-4.989499E-04
-1.23799755E-06,-7.796366E-04
-1.23794755E-06,-3.835564E-04
-1.23789755E-06,-1.55450E-05
-1.23784755E-06,-1.215822E-04
-1.23779755E-06,-1.059885E-04
-1.23774755E-06,4.522662E-04
-1.23769755E-06,-3.742002E-04
-1.23764755E-06,-9.075049E-04
-1.23759755E-06,-4.209813E-04
-1.23754755E-06,-5.644434E-04
-1.23749755E-06,-3.523690E-04
-1.23744755E-06,-5.893933E-04
-1.23739755E-06,-5.301373E-04
-1.23734755E-06,9.04922E-05
-1.23729755E-06,-6.205808E-04
-1.23724755E-06,-3.804377E-04
-1.23719755E-06,2.651417E-04
-1.23714755E-06,-5.60886E-05
-1.23709755E-06,1.87612E-05
-1.23704755E-06,-2.775192E-04
-1.23699755E-06,-5.644434E-04
-1.23694755E-06,-3.087066E-04
-1.23689755E-06,-9.03948E-05
-1.23684755E-06,-4.36136E-05
-1.23679755E-06,-6.798368E-04
-1.23674755E-06,-1.0977481E-03
-1.23669755E-06,-3.211816E-04
-1.23664755E-06,1.622233E-04
-1.23659755E-06,-5.613247E-04
-1.23654755E-06,-5.051873E-04
-1.23649755E-06,2.932104E-04
-1.23644755E-06,-3.305378E-04
-1.23639755E-06,-6.829556E-04
-1.23634755E-06,-3.742002E-04
-1.23629755E-06,-5.145436E-04
-1.23624755E-06,-2.494506E-04
-1.23619755E-06,-1.964320E-04
-1.23614755E-06,-2.307381E-04
-1.23609755E-06,-3.523690E-04
-1.23604755E-06,-8.201802E-04
-1.23599755E-06,-3.492503E-04
-1.23594755E-06,3.43549E-05
-1.23589755E-06,-3.710815E-04
-1.23584755E-06,-6.673619E-04
-1.23579755E-06,-5.051873E-04
-1.23574755E-06,2.807354E-04
-1.23569755E-06,3.742977E-04
-1.23564755E-06,-3.679627E-04
-1.23559755E-06,-5.706809E-04
-1.23554755E-06,-4.98511E-05
-1.23549755E-06,2.027669E-04
-1.23544755E-06,-4.116251E-04
-1.23539755E-06,-5.488497E-04
-1.23534755E-06,-1.434134E-04
-1.23529755E-06,-1.527696E-04
-1.23524755E-06,-4.708812E-04
-1.23519755E-06,-3.866752E-04
-1.23514755E-06,2.81174E-05
-1.23509755E-06,-4.958311E-04
-1.23504755E-06,-4.272188E-04
-1.23499755E-06,1.684608E-04
-1.23494755E-06,-3.087066E-04
-1.23489755E-06,-8.41573E-05
-1.23484755E-06,-5.207810E-04
-1.23479755E-06,-1.028697E-04
-1.23474755E-06,3.5273450E-03
-1.23469755E-06,3.7207069E-03
-1.23464755E-06,1.2101203E-03
-1.23459755E-06,8.608213E-04
-1.23454755E-06,-9.66322E-05
-1.23449755E-06,-5.862746E-04
-1.23444755E-06,3.711789E-04
-1.23439755E-06,-3.336566E-04
-1.23434755E-06,-8.232989E-04
-1.23429755E-06,1.684608E-04
-1.23424755E-06,6.2862E-06
-1.23419755E-06,-3.274191E-04
-1.23414755E-06,-1.24262E-05
-1.23409755E-06,-3.492503E-04
-1.23404755E-06,-1.278197E-04
-1.23399755E-06,7.80173E-05
-1.23394755E-06,-4.147438E-04
-1.23389755E-06,-9.3075E-06
-1.23384755E-06,-1.995507E-04
-1.23379755E-06,-7.983490E-04
-1.23374755E-06,-2.400943E-04
-1.23369755E-06,-1.901945E-04
-1.23364755E-06,-9.35135E-05
-1.23359755E-06,3.836539E-04
-1.23354755E-06,-1.933132E-04
-1.23349755E-06,-6.923118E-04
-1.23344755E-06,-1.215822E-04
-1.23339755E-06,1.123234E-04
-1.23334755E-06,-4.615250E-04
-1.23329755E-06,-4.584062E-04
-1.23324755E-06,-2.80199E-05
-1.23319755E-06,-3.11387E-05
-1.23314755E-06,-1.091072E-04
-1.23309755E-06,-1.621258E-04
-1.23304755E-06,-1.153447E-04
-1.23299755E-06,-6.85636E-05
-1.23294755E-06,2.81174E-05
-1.23289755E-06,-2.806380E-04
-1.23284755E-06,-1.0478483E-03
-1.23279755E-06,-4.677624E-04
-1.23274755E-06,-1.55450E-05
-1.23269755E-06,-6.174620E-04
-1.23264755E-06,-4.334563E-04
-1.23259755E-06,-6.891931E-04
-1.23254755E-06,-7.796366E-04
-1.23249755E-06,2.49987E-05
-1.23244755E-06,-2.463318E-04
-1.23239755E-06,-3.554878E-04
-1.23234755E-06,-2.744005E-04
-1.23229755E-06,-5.737996E-04
-1.23224755E-06,-3.430128E-04
-1.23219755E-06,-5.301373E-04
-1.23214755E-06,-5.363747E-04
-1.23209755E-06,-3.897939E-04
-1.23204755E-06,-6.424119E-04
-1.23199755E-06,-9.3075E-06
-1.23194755E-06,3.493477E-04
-1.23189755E-06,-8.72760E-05
-1.23184755E-06,-6.081058E-04
-1.23179755E-06,-8.326552E-04
-1.23174755E-06,-2.432131E-04
-1.23169755E-06,-2.868755E-04
-1.23164755E-06,-2.400943E-04
-1.23159755E-06,-3.804377E-04
-1.23154755E-06,-1.1382918E-03
-1.23149755E-06,-1.839570E-04
-1.23144755E-06,-4.303375E-04
-1.23139755E-06,-1.1632417E-03
-1.23134755E-06,2.651417E-04
-1.23129755E-06,-2.026694E-04
-1.23124755E-06,-9.667610E-04
-1.23119755E-06,-3.055879E-04
-1.23114755E-06,-6.112245E-04
-1.23109755E-06,-4.833561E-04
-1.23104755E-06,-1.371759E-04
-1.23099755E-06,-5.176623E-04
-1.23094755E-06,-5.176623E-04
-1.23089755E-06,-1.777195E-04
-1.23084755E-06,-2.556880E-04
-1.23079755E-06,2.807354E-04
-1.23074755E-06,2.7071160E-03
-1.23069755E-06,3.1967584E-03
-1.23064755E-06,9.263148E-04
-1.23059755E-06,1.497483E-04
-1.23054755E-06,-1.901945E-04
-1.23049755E-06,-3.960314E-04
-1.23044755E-06,1.56424E-05
-1.23039755E-06,-4.989499E-04
-1.23034755E-06,-1.247009E-04
-1.23029755E-06,4.865723E-04
-1.23024755E-06,-7.016680E-04
-1.23019755E-06,-8.201802E-04
-1.23014755E-06,4.273163E-04
-1.23009755E-06,7.17798E-05
-1.23004755E-06,-5.238998E-04
-1.22999755E-06,-4.615250E-04
-1.22994755E-06,-4.209813E-04
-1.22989755E-06,3.150416E-04
-1.22984755E-06,-6.1888E-06
-1.22979755E-06,-8.139427E-04
-1.22974755E-06,-4.365750E-04
-1.22969755E-06,-5.488497E-04
-1.22964755E-06,-1.247009E-04
-1.22959755E-06,4.709786E-04
-1.22954755E-06,-2.619255E-04
-1.22949755E-06,-2.744005E-04
-1.22944755E-06,-3.11387E-05
-1.22939755E-06,-4.989499E-04
-1.22934755E-06,-5.519685E-04
-1.22929755E-06,5.61861E-05
-1.22924755E-06,1.154422E-04
-1.22919755E-06,-5.550872E-04
-1.22914755E-06,-1.714820E-04
-1.22909755E-06,-8.10385E-05
-1.22904755E-06,-7.297367E-04
-1.22899755E-06,-3.118254E-04
-1.22894755E-06,-4.490500E-04
-1.22889755E-06,-5.862746E-04
-1.22884755E-06,2.027669E-04
-1.22879755E-06,1.092047E-04
-1.22874755E-06,-2.588068E-04
-1.22869755E-06,-1.901945E-04
-1.22864755E-06,-1.153447E-04
-1.22859755E-06,-3.149441E-04
-1.22854755E-06,-5.145436E-04
-1.22849755E-06,-4.365750E-04
-1.22844755E-06,-3.742002E-04
-1.22839755E-06,-1.901945E-04
-1.22834755E-06,-4.895936E-04
-1.22829755E-06,-5.800371E-04
-1.22824755E-06,1.247984E-04
-1.22819755E-06,-1.714820E-04
-1.22814755E-06,-2.868755E-04
-1.22809755E-06,3.74736E-05
-1.22804755E-06,-3.773189E-04
-1.22799755E-06,-2.931129E-04
-1.22794755E-06,-4.864749E-04
-1.22789755E-06,-5.956308E-04
-1.22784755E-06,6.2862E-06
-1.22779755E-06,-3.929127E-04
-1.22774755E-06,-7.453304E-04
-1.22769755E-06,-5.301373E-04
-1.22764755E-06,-3.398941E-04
-1.22759755E-06,-3.0700E-06
-1.22754755E-06,-1.683633E-04
-1.22749755E-06,-3.461315E-04
-1.22744755E-06,5.30673E-05
-1.22739755E-06,1.809357E-04
-1.22734755E-06,-3.835564E-04
-1.22729755E-06,-5.301373E-04
-1.22724755E-06,4.87E-08
-1.22719755E-06,-5.60886E-05
-1.22714755E-06,-2.245006E-04
-1.22709755E-06,-3.835564E-04
-1.22704755E-06,-5.301373E-04
-1.22699755E-06,-1.059885E-04
-1.22694755E-06,-8.10385E-05
-1.22689755E-06,-3.73762E-05
-1.22684755E-06,-3.024692E-04
-1.22679755E-06,5.926095E-04
-1.22674755E-06,3.5304637E-03
-1.22669755E-06,2.9098342E-03
-1.22664755E-06,1.871732E-04
-1.22659755E-06,-9.3075E-06
-1.22654755E-06,-4.615250E-04
-1.22649755E-06,-9.729985E-04
-1.22644755E-06,-3.398941E-04
-1.22639755E-06,-4.67324E-05
-1.22634755E-06,-2.588068E-04
-1.22629755E-06,-5.550872E-04
-1.22624755E-06,-4.022689E-04
-1.22619755E-06,-1.184634E-04
-1.22614755E-06,3.306353E-04
-1.22609755E-06,1.559858E-04
-1.22604755E-06,-5.769184E-04
-1.22599755E-06,-1.122260E-04
-1.22594755E-06,-4.646437E-04
-1.22589755E-06,-9.449298E-04
-1.22584755E-06,6.86610E-05
-1.22579755E-06,-2.213819E-04
-1.22574755E-06,-4.178626E-04
-1.22569755E-06,3.524665E-04
-1.22564755E-06,3.43549E-05
-1.22559755E-06,-2.432131E-04
-1.22554755E-06,-4.739999E-04
-1.22549755E-06,-6.735994E-04
-1.22544755E-06,-2.588068E-04
-1.22539755E-06,-2.931129E-04
-1.22534755E-06,-6.767181E-04
-1.22529755E-06,-6.455307E-04
-1.22524755E-06,-2.556880E-04
-1.22519755E-06,-8.72760E-05
-1.22514755E-06,-9.3075E-06
-1.22509755E-06,-1.527696E-04
-1.22504755E-06,-5.862746E-04
-1.22499755E-06,-3.243003E-04
-1.22494755E-06,-3.960314E-04
-1.22489755E-06,-6.455307E-04
-1.22484755E-06,-1.215822E-04
-1.22479755E-06,-3.804377E-04
-1.22474755E-06,-5.426122E-04
-1.22469755E-06,-3.742002E-04
-1.22464755E-06,-7.234992E-04
-1.22459755E-06,-3.149441E-04
-1.22454755E-06,-1.527696E-04
-1.22449755E-06,-6.642431E-04
-1.22444755E-06,-4.303375E-04
-1.22439755E-06,1.25237E-05
-1.22434755E-06,-2.151444E-04
-1.22429755E-06,-6.236995E-04
-1.22424755E-06,-2.837567E-04
-1.22419755E-06,-1.028697E-04
-1.22414755E-06,-4.708812E-04
-1.22409755E-06,-6.517682E-04
-1.22404755E-06,-8.232989E-04
-1.22399755E-06,-4.958311E-04
-1.22394755E-06,-1.964320E-04
-1.22389755E-06,-1.371759E-04
-1.22384755E-06,-1.371759E-04
-1.22379755E-06,-3.492503E-04
-1.22374755E-06,-8.41573E-05
-1.22369755E-06,-4.584062E-04
-1.22364755E-06,-3.804377E-04
-1.22359755E-06,4.273163E-04
-1.22354755E-06,-2.993504E-04
-1.22349755E-06,-3.211816E-04
-1.22344755E-06,1.029672E-04
-1.22339755E-06,-6.1888E-06
-1.22334755E-06,3.742977E-04
-1.22329755E-06,-3.367753E-04
-1.22324755E-06,-7.578054E-04
-1.22319755E-06,-3.679627E-04
-1.22314755E-06,-5.613247E-04
-1.22309755E-06,-5.893933E-04
-1.22304755E-06,-2.962317E-04
-1.22299755E-06,4.87E-08
-1.22294755E-06,-2.962317E-04
-1.22289755E-06,-3.710815E-04
-1.22284755E-06,-2.463318E-04
-1.22279755E-06,5.551847E-04
-1.22274755E-06,3.3495767E-03
-1.22269755E-06,2.8069158E-03
-1.22264755E-06,3.056854E-04
-1.22259755E-06,7.142405E-04
-1.22254755E-06,-2.213819E-04
-1.22249755E-06,-5.051873E-04
-1.22244755E-06,5.583034E-04
-1.22239755E-06,-7.671616E-04
-1.22234755E-06,-5.769184E-04
-1.22229755E-06,1.871732E-04
-1.22224755E-06,-4.552875E-04
-1.22219755E-06,-2.151444E-04
-1.22214755E-06,-3.211816E-04
-1.22209755E-06,-4.708812E-04
-1.22204755E-06,-3.211816E-04
-1.22199755E-06,-3.336566E-04
-1.22194755E-06,-6.54448E-05
-1.22189755E-06,-2.463318E-04
-1.22184755E-06,-1.808383E-04
-1.22179755E-06,-3.149441E-04
-1.22174755E-06,-6.424119E-04
-1.22169755E-06,1.497483E-04
-1.22164755E-06,-3.149441E-04
-1.22159755E-06,-8.700800E-04
-1.22154755E-06,6.86610E-05
-1.22149755E-06,-2.619255E-04
-1.22144755E-06,-7.297367E-04
-1.22139755E-06,-2.681630E-04
-1.22134755E-06,-3.149441E-04
-1.22129755E-06,-5.644434E-04
-1.22124755E-06,-5.956308E-04
-1.22119755E-06,-4.04949E-05
-1.22114755E-06,1.216796E-04
-1.22109755E-06,-4.552875E-04
-1.22104755E-06,1.216796E-04
-1.22099755E-06,7.672590E-04
-1.22094755E-06,1.934107E-04
-1.22089755E-06,-7.079055E-04
-1.22084755E-06,-8.482489E-04
-1.22079755E-06,-2.057882E-04
-1.22074755E-06,-6.018683E-04
-1.22069755E-06,-9.480486E-04
-1.22064755E-06,2.464293E-04
-1.22059755E-06,2.277168E-04
-1.22054755E-06,-6.049871E-04
-1.22049755E-06,-1.371759E-04
-1.22044755E-06,3.12361E-05
-1.22039755E-06,-5.925121E-04
-1.22034755E-06,-8.232989E-04
-1.22029755E-06,-5.613247E-04
-1.22024755E-06,-4.241001E-04
-1.22019755E-06,-4.802374E-04
-1.22014755E-06,-5.925121E-04
-1.22009755E-06,-4.022689E-04
-1.22004755E-06,3.368728E-04
-1.21999755E-06,2.401918E-04
-1.21994755E-06,-2.681630E-04
-1.21989755E-06,1.092047E-04
-1.21984755E-06,-3.461315E-04
-1.21979755E-06,-7.609241E-04
-1.21974755E-06,-9.97510E-05
-1.21969755E-06,-2.307381E-04
-1.21964755E-06,-1.434134E-04
-1.21959755E-06,1.372733E-04
-1.21954755E-06,-1.527696E-04
-1.21949755E-06,-2.49012E-05
-1.21944755E-06,-1.86637E-05
-1.21939755E-06,1.809357E-04
-1.21934755E-06,2.869729E-04
-1.21929755E-06,-2.556880E-04
-1.21924755E-06,-3.055879E-04
-1.21919755E-06,-3.055879E-04
-1.21914755E-06,-3.586065E-04
-1.21909755E-06,-2.619255E-04
-1.21904755E-06,-2.276194E-04
-1.21899755E-06,-5.020686E-04
-1.21894755E-06,-6.954305E-04
-1.21889755E-06,-1.714820E-04
-1.21884755E-06,-3.960314E-04
-1.21879755E-06,1.1134393E-03
-1.21874755E-06,4.0325810E-03
-1.21869755E-06,2.2049987E-03
-1.21864755E-06,4.87E-08
-1.21859755E-06,7.672590E-04
-1.21854755E-06,-1.434134E-04
-1.21849755E-06,-6.081058E-04
-1.21844755E-06,2.963291E-04
-1.21839755E-06,8.73735E-05
-1.21834755E-06,-2.619255E-04
-1.21829755E-06,-3.617252E-04
-1.21824755E-06,-1.309384E-04
-1.21819755E-06,-1.777195E-04
-1.21814755E-06,-3.679627E-04
-1.21809755E-06,2.152419E-04
-1.21804755E-06,2.589042E-04
-1.21799755E-06,-7.48011E-05
-1.21794755E-06,-3.211816E-04
-1.21789755E-06,-8.108240E-04
-1.21784755E-06,-4.022689E-04
-1.21779755E-06,-1.371759E-04
-1.21774755E-06,-7.889928E-04
-1.21769755E-06,-5.737996E-04
-1.21764755E-06,8.11360E-05
-1.21759755E-06,-4.98511E-05
-1.21754755E-06,-4.272188E-04
-1.21749755E-06,-2.400943E-04
-1.21744755E-06,-2.931129E-04
-1.21739755E-06,-8.700800E-04
-1.21734755E-06,-5.737996E-04
-1.21729755E-06,-1.995507E-04
-1.21724755E-06,-6.424119E-04
-1.21719755E-06,-5.394935E-04
-1.21714755E-06,-3.554878E-04
-1.21709755E-06,-2.650443E-04
-1.21704755E-06,-1.340571E-04
-1.21699755E-06,-6.330557E-04
-1.21694755E-06,-3.087066E-04
-1.21689755E-06,4.054851E-04
-1.21684755E-06,-2.556880E-04
-1.21679755E-06,-9.199799E-04
-1.21674755E-06,-6.829556E-04
-1.21669755E-06,-1.184634E-04
-1.21664755E-06,1.840545E-04
-1.21659755E-06,-1.465321E-04
-1.21654755E-06,-3.804377E-04
-1.21649755E-06,-4.771187E-04
-1.21644755E-06,-5.488497E-04
-1.21639755E-06,-1.496508E-04
-1.21634755E-06,-8.72760E-05
-1.21629755E-06,-5.737996E-04
-1.21624755E-06,-5.925121E-04
-1.21619755E-06,-5.332560E-04
-1.21614755E-06,-6.424119E-04
-1.21609755E-06,-8.41573E-05
-1.21604755E-06,2.090044E-04
-1.21599755E-06,-2.931129E-04
-1.21594755E-06,-4.428125E-04
-1.21589755E-06,-5.92074E-05
-1.21584755E-06,1.247984E-04
-1.21579755E-06,-3.367753E-04
-1.21574755E-06,-3.554878E-04
-1.21569755E-06,1.809357E-04
-1.21564755E-06,-4.708812E-04
-1.21559755E-06,-1.1164606E-03
-1.21554755E-06,-5.644434E-04
-1.21549755E-06,-3.492503E-04
-1.21544755E-06,-3.866752E-04
-1.21539755E-06,-5.92074E-05
-1.21534755E-06,-6.85636E-05
-1.21529755E-06,-4.646437E-04
-1.21524755E-06,-5.176623E-04
-1.21519755E-06,-5.92074E-05
-1.21514755E-06,-1.184634E-04
-1.21509755E-06,-6.049871E-04
-1.21504755E-06,-2.400943E-04
-1.21499755E-06,-2.588068E-04
-1.21494755E-06,-5.488497E-04
-1.21489755E-06,-1.465321E-04
-1.21484755E-06,-3.274191E-04
-1.21479755E-06,1.5219944E-03
-1.21474755E-06,4.0668872E-03
-1.21469755E-06,2.1488614E-03
-1.21464755E-06,3.587040E-04
-1.21459755E-06,6.986467E-04
-1.21454755E-06,4.68298E-05
-1.21449755E-06,-1.028697E-04
-1.21444755E-06,-1.933132E-04
-1.21439755E-06,-3.305378E-04
-1.21434755E-06,2.81174E-05
-1.21429755E-06,-3.523690E-04
-1.21424755E-06,-4.958311E-04
-1.21419755E-06,-5.051873E-04
-1.21414755E-06,-3.773189E-04
-1.21409755E-06,1.871732E-04
-1.21404755E-06,-1.746008E-04
-1.21399755E-06,-6.392932E-04
-1.21394755E-06,-4.053876E-04
-1.21389755E-06,-1.340571E-04
-1.21384755E-06,-3.0700E-06
-1.21379755E-06,-3.305378E-04
-1.21374755E-06,-8.763175E-04
-1.21369755E-06,-6.299370E-04
-1.21364755E-06,3.025666E-04
-1.21359755E-06,-9.03948E-05
-1.21354755E-06,-1.0104234E-03
-1.21349755E-06,-1.683633E-04
-1.21344755E-06,2.183606E-04
-1.21339755E-06,-5.426122E-04
-1.21334755E-06,-3.679627E-04
-1.21329755E-06,-2.057882E-04
-1.21324755E-06,-5.145436E-04
-1.21319755E-06,-3.617252E-04
-1.21314755E-06,-1.933132E-04
-1.21309755E-06,9.4050E-06
-1.21304755E-06,-2.120257E-04
-1.21299755E-06,-9.012675E-04
-1.21294755E-06,-4.739999E-04
-1.21289755E-06,-9.66322E-05
-1.21284755E-06,-4.833561E-04
-1.21279755E-06,-2.525693E-04
-1.21274755E-06,-2.400943E-04
-1.21269755E-06,-3.211816E-04
-1.21264755E-06,-3.367753E-04
-1.21259755E-06,-6.268182E-04
-1.21254755E-06,-1.059885E-04
-1.21249755E-06,-2.307381E-04
-1.21244755E-06,-8.700800E-04
-1.21239755E-06,-7.297367E-04
-1.21234755E-06,-6.829556E-04
-1.21229755E-06,-1.278197E-04
-1.21224755E-06,-1.371759E-04
-1.21219755E-06,-8.638426E-04
-1.21214755E-06,-5.488497E-04
-1.21209755E-06,-6.767181E-04
-1.21204755E-06,-2.463318E-04
-1.21199755E-06,7.329529E-04
-1.21194755E-06,-1.371759E-04
-1.21189755E-06,-2.245006E-04
-1.21184755E-06,1.715795E-04
-1.21179755E-06,-6.361745E-04
-1.21174755E-06,-4.739999E-04
-1.21169755E-06,-8.10385E-05
-1.21164755E-06,-5.29699E-05
-1.21159755E-06,1.372733E-04
-1.21154755E-06,-4.209813E-04
-1.21149755E-06,-7.765178E-04
-1.21144755E-06,-2.151444E-04
-1.21139755E-06,1.092047E-04
-1.21134755E-06,-5.92074E-05
-1.21129755E-06,-1.964320E-04
-1.21124755E-06,-4.428125E-04
-1.21119755E-06,-3.960314E-04
-1.21114755E-06,-3.492503E-04
-1.21109755E-06,-7.484491E-04
-1.21104755E-06,-2.588068E-04
-1.21099755E-06,-2.868755E-04
-1.21094755E-06,-5.394935E-04
-1.21089755E-06,4.803349E-04
-1.21084755E-06,-1.278197E-04
-1.21079755E-06,1.1664579E-03
-1.21074755E-06,4.4692048E-03
-1.21069755E-06,2.4014794E-03
-1.21064755E-06,-4.864749E-04
-1.21059755E-06,-3.804377E-04
-1.21054755E-06,-2.463318E-04
-1.21049755E-06,2.682605E-04
-1.21044755E-06,-1.901945E-04
-1.21039755E-06,-4.116251E-04
-1.21034755E-06,4.678599E-04
-1.21029755E-06,5.61861E-05
-1.21024755E-06,-3.804377E-04
-1.21019755E-06,-5.051873E-04
-1.21014755E-06,-4.272188E-04
-1.21009755E-06,-1.933132E-04
-1.21004755E-06,-2.026694E-04
-1.20999755E-06,2.869729E-04
-1.20994755E-06,3.1675E-06
-1.20989755E-06,-6.954305E-04
-1.20984755E-06,-5.987496E-04
-1.20979755E-06,-4.022689E-04
-1.20974755E-06,-9.66322E-05
-1.20969755E-06,-2.369756E-04
-1.20964755E-06,-2.026694E-04
-1.20959755E-06,-1.933132E-04
-1.20954755E-06,-7.796366E-04
-1.20949755E-06,-1.527696E-04
-1.20944755E-06,2.869729E-04
-1.20939755E-06,-5.238998E-04
-1.20934755E-06,-7.172617E-04
-1.20929755E-06,-3.274191E-04
-1.20924755E-06,-1.091072E-04
-1.20919755E-06,-7.48011E-05
-1.20914755E-06,-5.29699E-05
-1.20909755E-06,-3.274191E-04
-1.20904755E-06,-6.424119E-04
-1.20899755E-06,-5.987496E-04
-1.20894755E-06,-4.958311E-04
-1.20889755E-06,7.80173E-05
-1.20884755E-06,1.497483E-04
-1.20879755E-06,-3.180629E-04
-1.20874755E-06,-1.496508E-04
-1.20869755E-06,-1.340571E-04
-1.20864755E-06,3.12361E-05
-1.20859755E-06,-2.744005E-04
-1.20854755E-06,-9.199799E-04
-1.20849755E-06,-3.617252E-04
-1.20844755E-06,-2.868755E-04
-1.20839755E-06,-4.584062E-04
-1.20834755E-06,-4.209813E-04
-1.20829755E-06,-8.170614E-04
-1.20824755E-06,-2.650443E-04
-1.20819755E-06,-2.151444E-04
-1.20814755E-06,-8.607238E-04
-1.20809755E-06,-1.808383E-04
-1.20804755E-06,2.682605E-04
-1.20799755E-06,-1.028697E-04
-1.20794755E-06,-3.243003E-04
-1.20789755E-06,-1.340571E-04
-1.20784755E-06,1.060859E-04
-1.20779755E-06,-2.432131E-04
-1.20774755E-06,-4.646437E-04
-1.20769755E-06,-1.590071E-04
-1.20764755E-06,-1.901945E-04
-1.20759755E-06,-5.675622E-04
-1.20754755E-06,-4.303375E-04
-1.20749755E-06,-5.332560E-04
-1.20744755E-06,-8.077052E-04
-1.20739755E-06,-2.057882E-04
-1.20734755E-06,-1.808383E-04
-1.20729755E-06,-3.991501E-04
-1.20724755E-06,-4.396938E-04
-1.20719755E-06,-6.829556E-04
-1.20714755E-06,3.74736E-05
-1.20709755E-06,2.682605E-04
-1.20704755E-06,6.2862E-06
-1.20699755E-06,-1.153447E-04
-1.20694755E-06,-3.180629E-04
-1.20689755E-06,3.742977E-04
-1.20684755E-06,2.963291E-04
-1.20679755E-06,1.6779315E-03
-1.20674755E-06,3.9452563E-03
-1.20669755E-06,1.8993621E-03
-1.20664755E-06,2.589042E-04
-1.20659755E-06,1.247984E-04
-1.20654755E-06,-9.012675E-04
-1.20649755E-06,-1.777195E-04
-1.20644755E-06,-1.683633E-04
-1.20639755E-06,-1.0291358E-03
-1.20634755E-06,-6.018683E-04
