-20,-2541
-20,-2540
-20,-2539
-20,-2538
-20,-2537
-20,-2536
-20,-2535
-20,-2534
-19,-2533
-19,-2532
-19,-2531
-19,-2530
-19,-2529
-19,-2528
-19,-2527
-19,-2526
-19,-2525
-19,-2524
-19,-2523
-19,-2522
-19,-2521
-19,-2520
-19,-2519
-19,-2518
-19,-2517
-19,-2516
-19,-2515
-19,-2514
-19,-2513
-19,-2512
-19,-2511
-19,-2510
-19,-2509
-19,-2508
-19,-2507
-19,-2506
-19,-2505
-19,-2504
-19,-2503
-19,-2502
-19,-2501
-19,-2500
-19,-2499
-19,-2498
-19,-2497
-19,-2496
-19,-2495
-19,-2494
-19,-2493
-19,-2492
-19,-2491
-19,-2490
-19,-2489
-19,-2488
-19,-2487
-19,-2486
-19,-2485
-19,-2484
-19,-2483
-19,-2482
-19,-2481
-19,-2480
-19,-2479
-19,-2478
-19,-2477
-19,-2476
-19,-2475
-19,-2474
-19,-2473
-19,-2472
-19,-2471
-19,-2470
-19,-2469
-19,-2468
-19,-2467
-19,-2466
-19,-2465
-19,-2464
-19,-2463
-19,-2462
-19,-2461
-19,-2460
-19,-2459
-19,-2458
-19,-2457
-19,-2456
-19,-2455
-19,-2454
-19,-2453
-19,-2452
-19,-2451
-19,-2450
-19,-2449
-19,-2448
-19,-2447
-19,-2446
-19,-2445
-19,-2444
-19,-2443
-19,-2442
-19,-2441
-19,-2440
-19,-2439
-19,-2438
-19,-2437
-19,-2436
-19,-2435
-19,-2434
-19,-2433
-19,-2432
-19,-2431
-19,-2430
-19,-2429
-19,-2428
-19,-2427
-19,-2426
-19,-2425
-19,-2424
-19,-2423
-19,-2422
-19,-2421
-19,-2420
-19,-2419
-19,-2418
-19,-2417
-19,-2416
-19,-2415
-19,-2414
-19,-2413
-19,-2412
-19,-2411
-19,-2410
-19,-2409
-19,-2408
-19,-2407
-19,-2406
-19,-2405
-19,-2404
-18,-2403
-18,-2402
-18,-2401
-18,-2400
-18,-2399
-18,-2398
-18,-2397
-18,-2396
-18,-2395
-18,-2394
-18,-2393
-18,-2392
-18,-2391
-18,-2390
-18,-2389
-18,-2388
-18,-2387
-18,-2386
-18,-2385
-18,-2384
-18,-2383
-18,-2382
-18,-2381
-18,-2380
-18,-2379
-18,-2378
-18,-2377
-18,-2376
-18,-2375
-18,-2374
-18,-2373
-18,-2372
-18,-2371
-18,-2370
-18,-2369
-18,-2368
-18,-2367
-18,-2366
-18,-2365
-18,-2364
-18,-2363
-18,-2362
-18,-2361
-18,-2360
-18,-2359
-18,-2358
-18,-2357
-18,-2356
-18,-2355
-18,-2354
-18,-2353
-18,-2352
-18,-2351
-18,-2350
-18,-2349
-18,-2348
-18,-2347
-18,-2346
-18,-2345
-18,-2344
-18,-2343
-18,-2342
-18,-2341
-18,-2340
-18,-2339
-18,-2338
-18,-2337
-18,-2336
-18,-2335
-18,-2334
-18,-2333
-18,-2332
-18,-2331
-18,-2330
-18,-2329
-18,-2328
-18,-2327
-18,-2326
-18,-2325
-18,-2324
-18,-2323
-18,-2322
-18,-2321
-18,-2320
-18,-2319
-18,-2318
-18,-2317
-18,-2316
-18,-2315
-18,-2314
-18,-2313
-18,-2312
-18,-2311
-18,-2310
-18,-2309
-18,-2308
-18,-2307
-18,-2306
-18,-2305
-18,-2304
-18,-2303
-18,-2302
-18,-2301
-18,-2300
-18,-2299
-18,-2298
-18,-2297
-18,-2296
-18,-2295
-18,-2294
-18,-2293
-18,-2292
-18,-2291
-18,-2290
-18,-2289
-18,-2288
-18,-2287
-18,-2286
-18,-2285
-18,-2284
-18,-2283
-18,-2282
-18,-2281
-18,-2280
-18,-2279
-18,-2278
-18,-2277
-18,-2276
-18,-2275
-18,-2274
-17,-2273
-17,-2272
-17,-2271
-17,-2270
-17,-2269
-17,-2268
-17,-2267
-17,-2266
-17,-2265
-17,-2264
-17,-2263
-17,-2262
-17,-2261
-17,-2260
-17,-2259
-17,-2258
-17,-2257
-17,-2256
-17,-2255
-17,-2254
-17,-2253
-17,-2252
-17,-2251
-17,-2250
-17,-2249
-17,-2248
-17,-2247
-17,-2246
-17,-2245
-17,-2244
-17,-2243
-17,-2242
-17,-2241
-17,-2240
-17,-2239
-17,-2238
-17,-2237
-17,-2236
-17,-2235
-17,-2234
-17,-2233
-17,-2232
-17,-2231
-17,-2230
-17,-2229
-17,-2228
-17,-2227
-17,-2226
-17,-2225
-17,-2224
-17,-2223
-17,-2222
-17,-2221
-17,-2220
-17,-2219
-17,-2218
-17,-2217
-17,-2216
-17,-2215
-17,-2214
-17,-2213
-17,-2212
-17,-2211
-17,-2210
-17,-2209
-17,-2208
-17,-2207
-17,-2206
-17,-2205
-17,-2204
-17,-2203
-17,-2202
-17,-2201
-17,-2200
-17,-2199
-17,-2198
-17,-2197
-17,-2196
-17,-2195
-17,-2194
-17,-2193
-17,-2192
-17,-2191
-17,-2190
-17,-2189
-17,-2188
-17,-2187
-17,-2186
-17,-2185
-17,-2184
-17,-2183
-17,-2182
-17,-2181
-17,-2180
-17,-2179
-17,-2178
-17,-2177
-17,-2176
-17,-2175
-17,-2174
-17,-2173
-17,-2172
-17,-2171
-17,-2170
-17,-2169
-17,-2168
-17,-2167
-17,-2166
-17,-2165
-17,-2164
-17,-2163
-17,-2162
-17,-2161
-17,-2160
-17,-2159
-17,-2158
-17,-2157
-17,-2156
-17,-2155
-17,-2154
-17,-2153
-17,-2152
-17,-2151
-17,-2150
-17,-2149
-17,-2148
-17,-2147
-17,-2146
-17,-2145
-17,-2144
-16,-2143
-16,-2142
-16,-2141
-16,-2140
-16,-2139
-16,-2138
-16,-2137
-16,-2136
-16,-2135
-16,-2134
-16,-2133
-16,-2132
-16,-2131
-16,-2130
-16,-2129
-16,-2128
-16,-2127
-16,-2126
-16,-2125
-16,-2124
-16,-2123
-16,-2122
-16,-2121
-16,-2120
-16,-2119
-16,-2118
-16,-2117
-16,-2116
-16,-2115
-16,-2114
-16,-2113
-16,-2112
-16,-2111
-16,-2110
-16,-2109
-16,-2108
-16,-2107
-16,-2106
-16,-2105
-16,-2104
-16,-2103
-16,-2102
-16,-2101
-16,-2100
-16,-2099
-16,-2098
-16,-2097
-16,-2096
-16,-2095
-16,-2094
-16,-2093
-16,-2092
-16,-2091
-16,-2090
-16,-2089
-16,-2088
-16,-2087
-16,-2086
-16,-2085
-16,-2084
-16,-2083
-16,-2082
-16,-2081
-16,-2080
-16,-2079
-16,-2078
-16,-2077
-16,-2076
-16,-2075
-16,-2074
-16,-2073
-16,-2072
-16,-2071
-16,-2070
-16,-2069
-16,-2068
-16,-2067
-16,-2066
-16,-2065
-16,-2064
-16,-2063
-16,-2062
-16,-2061
-16,-2060
-16,-2059
-16,-2058
-16,-2057
-16,-2056
-16,-2055
-16,-2054
-16,-2053
-16,-2052
-16,-2051
-16,-2050
-16,-2049
-16,-2048
-16,-2047
-16,-2046
-16,-2045
-16,-2044
-16,-2043
-16,-2042
-16,-2041
-16,-2040
-16,-2039
-16,-2038
-16,-2037
-16,-2036
-16,-2035
-16,-2034
-16,-2033
-16,-2032
-16,-2031
-16,-2030
-16,-2029
-16,-2028
-16,-2027
-16,-2026
-16,-2025
-16,-2024
-16,-2023
-16,-2022
-16,-2021
-16,-2020
-16,-2019
-16,-2018
-16,-2017
-16,-2016
-16,-2015
-16,-2014
-15,-2013
-15,-2012
-15,-2011
-15,-2010
-15,-2009
-15,-2008
-15,-2007
-15,-2006
-15,-2005
-15,-2004
-15,-2003
-15,-2002
-15,-2001
-15,-2000
-15,-1999
-15,-1998
-15,-1997
-15,-1996
-15,-1995
-15,-1994
-15,-1993
-15,-1992
-15,-1991
-15,-1990
-15,-1989
-15,-1988
-15,-1987
-15,-1986
-15,-1985
-15,-1984
-15,-1983
-15,-1982
-15,-1981
-15,-1980
-15,-1979
-15,-1978
-15,-1977
-15,-1976
-15,-1975
-15,-1974
-15,-1973
-15,-1972
-15,-1971
-15,-1970
-15,-1969
-15,-1968
-15,-1967
-15,-1966
-15,-1965
-15,-1964
-15,-1963
-15,-1962
-15,-1961
-15,-1960
-15,-1959
-15,-1958
-15,-1957
-15,-1956
-15,-1955
-15,-1954
-15,-1953
-15,-1952
-15,-1951
-15,-1950
-15,-1949
-15,-1948
-15,-1947
-15,-1946
-15,-1945
-15,-1944
-15,-1943
-15,-1942
-15,-1941
-15,-1940
-15,-1939
-15,-1938
-15,-1937
-15,-1936
-15,-1935
-15,-1934
-15,-1933
-15,-1932
-15,-1931
-15,-1930
-15,-1929
-15,-1928
-15,-1927
-15,-1926
-15,-1925
-15,-1924
-15,-1923
-15,-1922
-15,-1921
-15,-1920
-15,-1919
-15,-1918
-15,-1917
-15,-1916
-15,-1915
-15,-1914
-15,-1913
-15,-1912
-15,-1911
-15,-1910
-15,-1909
-15,-1908
-15,-1907
-15,-1906
-15,-1905
-15,-1904
-15,-1903
-15,-1902
-15,-1901
-15,-1900
-15,-1899
-15,-1898
-15,-1897
-15,-1896
-15,-1895
-15,-1894
-15,-1893
-15,-1892
-15,-1891
-15,-1890
-15,-1889
-15,-1888
-15,-1887
-15,-1886
-15,-1885
-15,-1884
-14,-1883
-14,-1882
-14,-1881
-14,-1880
-14,-1879
-14,-1878
-14,-1877
-14,-1876
-14,-1875
-14,-1874
-14,-1873
-14,-1872
-14,-1871
-14,-1870
-14,-1869
-14,-1868
-14,-1867
-14,-1866
-14,-1865
-14,-1864
-14,-1863
-14,-1862
-14,-1861
-14,-1860
-14,-1859
-14,-1858
-14,-1857
-14,-1856
-14,-1855
-14,-1854
-14,-1853
-14,-1852
-14,-1851
-14,-1850
-14,-1849
-14,-1848
-14,-1847
-14,-1846
-14,-1845
-14,-1844
-14,-1843
-14,-1842
-14,-1841
-14,-1840
-14,-1839
-14,-1838
-14,-1837
-14,-1836
-14,-1835
-14,-1834
-14,-1833
-14,-1832
-14,-1831
-14,-1830
-14,-1829
-14,-1828
-14,-1827
-14,-1826
-14,-1825
-14,-1824
-14,-1823
-14,-1822
-14,-1821
-14,-1820
-14,-1819
-14,-1818
-14,-1817
-14,-1816
-14,-1815
-14,-1814
-14,-1813
-14,-1812
-14,-1811
-14,-1810
-14,-1809
-14,-1808
-14,-1807
-14,-1806
-14,-1805
-14,-1804
-14,-1803
-14,-1802
-14,-1801
-14,-1800
-14,-1799
-14,-1798
-14,-1797
-14,-1796
-14,-1795
-14,-1794
-14,-1793
-14,-1792
-14,-1791
-14,-1790
-14,-1789
-14,-1788
-14,-1787
-14,-1786
-14,-1785
-14,-1784
-14,-1783
-14,-1782
-14,-1781
-14,-1780
-14,-1779
-14,-1778
-14,-1777
-14,-1776
-14,-1775
-14,-1774
-14,-1773
-14,-1772
-14,-1771
-14,-1770
-14,-1769
-14,-1768
-14,-1767
-14,-1766
-14,-1765
-14,-1764
-14,-1763
-14,-1762
-14,-1761
-14,-1760
-14,-1759
-14,-1758
-14,-1757
-14,-1756
-14,-1755
-14,-1754
-13,-1753
-13,-1752
-13,-1751
-13,-1750
-13,-1749
-13,-1748
-13,-1747
-13,-1746
-13,-1745
-13,-1744
-13,-1743
-13,-1742
-13,-1741
-13,-1740
-13,-1739
-13,-1738
-13,-1737
-13,-1736
-13,-1735
-13,-1734
-13,-1733
-13,-1732
-13,-1731
-13,-1730
-13,-1729
-13,-1728
-13,-1727
-13,-1726
-13,-1725
-13,-1724
-13,-1723
-13,-1722
-13,-1721
-13,-1720
-13,-1719
-13,-1718
-13,-1717
-13,-1716
-13,-1715
-13,-1714
-13,-1713
-13,-1712
-13,-1711
-13,-1710
-13,-1709
-13,-1708
-13,-1707
-13,-1706
-13,-1705
-13,-1704
-13,-1703
-13,-1702
-13,-1701
-13,-1700
-13,-1699
-13,-1698
-13,-1697
-13,-1696
-13,-1695
-13,-1694
-13,-1693
-13,-1692
-13,-1691
-13,-1690
-13,-1689
-13,-1688
-13,-1687
-13,-1686
-13,-1685
-13,-1684
-13,-1683
-13,-1682
-13,-1681
-13,-1680
-13,-1679
-13,-1678
-13,-1677
-13,-1676
-13,-1675
-13,-1674
-13,-1673
-13,-1672
-13,-1671
-13,-1670
-13,-1669
-13,-1668
-13,-1667
-13,-1666
-13,-1665
-13,-1664
-13,-1663
-13,-1662
-13,-1661
-13,-1660
-13,-1659
-13,-1658
-13,-1657
-13,-1656
-13,-1655
-13,-1654
-13,-1653
-13,-1652
-13,-1651
-13,-1650
-13,-1649
-13,-1648
-13,-1647
-13,-1646
-13,-1645
-13,-1644
-13,-1643
-13,-1642
-13,-1641
-13,-1640
-13,-1639
-13,-1638
-13,-1637
-13,-1636
-13,-1635
-13,-1634
-13,-1633
-13,-1632
-13,-1631
-13,-1630
-13,-1629
-13,-1628
-13,-1627
-13,-1626
-13,-1625
-12,-1624
-12,-1623
-12,-1622
-12,-1621
-12,-1620
-12,-1619
-12,-1618
-12,-1617
-12,-1616
-12,-1615
-12,-1614
-12,-1613
-12,-1612
-12,-1611
-12,-1610
-12,-1609
-12,-1608
-12,-1607
-12,-1606
-12,-1605
-12,-1604
-12,-1603
-12,-1602
-12,-1601
-12,-1600
-12,-1599
-12,-1598
-12,-1597
-12,-1596
-12,-1595
-12,-1594
-12,-1593
-12,-1592
-12,-1591
-12,-1590
-12,-1589
-12,-1588
-12,-1587
-12,-1586
-12,-1585
-12,-1584
-12,-1583
-12,-1582
-12,-1581
-12,-1580
-12,-1579
-12,-1578
-12,-1577
-12,-1576
-12,-1575
-12,-1574
-12,-1573
-12,-1572
-12,-1571
-12,-1570
-12,-1569
-12,-1568
-12,-1567
-12,-1566
-12,-1565
-12,-1564
-12,-1563
-12,-1562
-12,-1561
-12,-1560
-12,-1559
-12,-1558
-12,-1557
-12,-1556
-12,-1555
-12,-1554
-12,-1553
-12,-1552
-12,-1551
-12,-1550
-12,-1549
-12,-1548
-12,-1547
-12,-1546
-12,-1545
-12,-1544
-12,-1543
-12,-1542
-12,-1541
-12,-1540
-12,-1539
-12,-1538
-12,-1537
-12,-1536
-12,-1535
-12,-1534
-12,-1533
-12,-1532
-12,-1531
-12,-1530
-12,-1529
-12,-1528
-12,-1527
-12,-1526
-12,-1525
-12,-1524
-12,-1523
-12,-1522
-12,-1521
-12,-1520
-12,-1519
-12,-1518
-12,-1517
-12,-1516
-12,-1515
-12,-1514
-12,-1513
-12,-1512
-12,-1511
-12,-1510
-12,-1509
-12,-1508
-12,-1507
-12,-1506
-12,-1505
-12,-1504
-12,-1503
-12,-1502
-12,-1501
-12,-1500
-12,-1499
-12,-1498
-12,-1497
-12,-1496
-12,-1495
-11,-1494
-11,-1493
-11,-1492
-11,-1491
-11,-1490
-11,-1489
-11,-1488
-11,-1487
-11,-1486
-11,-1485
-11,-1484
-11,-1483
-11,-1482
-11,-1481
-11,-1480
-11,-1479
-11,-1478
-11,-1477
-11,-1476
-11,-1475
-11,-1474
-11,-1473
-11,-1472
-11,-1471
-11,-1470
-11,-1469
-11,-1468
-11,-1467
-11,-1466
-11,-1465
-11,-1464
-11,-1463
-11,-1462
-11,-1461
-11,-1460
-11,-1459
-11,-1458
-11,-1457
-11,-1456
-11,-1455
-11,-1454
-11,-1453
-11,-1452
-11,-1451
-11,-1450
-11,-1449
-11,-1448
-11,-1447
-11,-1446
-11,-1445
-11,-1444
-11,-1443
-11,-1442
-11,-1441
-11,-1440
-11,-1439
-11,-1438
-11,-1437
-11,-1436
-11,-1435
-11,-1434
-11,-1433
-11,-1432
-11,-1431
-11,-1430
-11,-1429
-11,-1428
-11,-1427
-11,-1426
-11,-1425
-11,-1424
-11,-1423
-11,-1422
-11,-1421
-11,-1420
-11,-1419
-11,-1418
-11,-1417
-11,-1416
-11,-1415
-11,-1414
-11,-1413
-11,-1412
-11,-1411
-11,-1410
-11,-1409
-11,-1408
-11,-1407
-11,-1406
-11,-1405
-11,-1404
-11,-1403
-11,-1402
-11,-1401
-11,-1400
-11,-1399
-11,-1398
-11,-1397
-11,-1396
-11,-1395
-11,-1394
-11,-1393
-11,-1392
-11,-1391
-11,-1390
-11,-1389
-11,-1388
-11,-1387
-11,-1386
-11,-1385
-11,-1384
-11,-1383
-11,-1382
-11,-1381
-11,-1380
-11,-1379
-11,-1378
-11,-1377
-11,-1376
-11,-1375
-11,-1374
-11,-1373
-11,-1372
-11,-1371
-11,-1370
-11,-1369
-11,-1368
-11,-1367
-11,-1366
-11,-1365
-10,-1364
-10,-1363
-10,-1362
-10,-1361
-10,-1360
-10,-1359
-10,-1358
-10,-1357
-10,-1356
-10,-1355
-10,-1354
-10,-1353
-10,-1352
-10,-1351
-10,-1350
-10,-1349
-10,-1348
-10,-1347
-10,-1346
-10,-1345
-10,-1344
-10,-1343
-10,-1342
-10,-1341
-10,-1340
-10,-1339
-10,-1338
-10,-1337
-10,-1336
-10,-1335
-10,-1334
-10,-1333
-10,-1332
-10,-1331
-10,-1330
-10,-1329
-10,-1328
-10,-1327
-10,-1326
-10,-1325
-10,-1324
-10,-1323
-10,-1322
-10,-1321
-10,-1320
-10,-1319
-10,-1318
-10,-1317
-10,-1316
-10,-1315
-10,-1314
-10,-1313
-10,-1312
-10,-1311
-10,-1310
-10,-1309
-10,-1308
-10,-1307
-10,-1306
-10,-1305
-10,-1304
-10,-1303
-10,-1302
-10,-1301
-10,-1300
-10,-1299
-10,-1298
-10,-1297
-10,-1296
-10,-1295
-10,-1294
-10,-1293
-10,-1292
-10,-1291
-10,-1290
-10,-1289
-10,-1288
-10,-1287
-10,-1286
-10,-1285
-10,-1284
-10,-1283
-10,-1282
-10,-1281
-10,-1280
-10,-1279
-10,-1278
-10,-1277
-10,-1276
-10,-1275
-10,-1274
-10,-1273
-10,-1272
-10,-1271
-10,-1270
-10,-1269
-10,-1268
-10,-1267
-10,-1266
-10,-1265
-10,-1264
-10,-1263
-10,-1262
-10,-1261
-10,-1260
-10,-1259
-10,-1258
-10,-1257
-10,-1256
-10,-1255
-10,-1254
-10,-1253
-10,-1252
-10,-1251
-10,-1250
-10,-1249
-10,-1248
-10,-1247
-10,-1246
-10,-1245
-10,-1244
-10,-1243
-10,-1242
-10,-1241
-10,-1240
-10,-1239
-10,-1238
-10,-1237
-10,-1236
-10,-1235
-9,-1234
-9,-1233
-9,-1232
-9,-1231
-9,-1230
-9,-1229
-9,-1228
-9,-1227
-9,-1226
-9,-1225
-9,-1224
-9,-1223
-9,-1222
-9,-1221
-9,-1220
-9,-1219
-9,-1218
-9,-1217
-9,-1216
-9,-1215
-9,-1214
-9,-1213
-9,-1212
-9,-1211
-9,-1210
-9,-1209
-9,-1208
-9,-1207
-9,-1206
-9,-1205
-9,-1204
-9,-1203
-9,-1202
-9,-1201
-9,-1200
-9,-1199
-9,-1198
-9,-1197
-9,-1196
-9,-1195
-9,-1194
-9,-1193
-9,-1192
-9,-1191
-9,-1190
-9,-1189
-9,-1188
-9,-1187
-9,-1186
-9,-1185
-9,-1184
-9,-1183
-9,-1182
-9,-1181
-9,-1180
-9,-1179
-9,-1178
-9,-1177
-9,-1176
-9,-1175
-9,-1174
-9,-1173
-9,-1172
-9,-1171
-9,-1170
-9,-1169
-9,-1168
-9,-1167
-9,-1166
-9,-1165
-9,-1164
-9,-1163
-9,-1162
-9,-1161
-9,-1160
-9,-1159
-9,-1158
-9,-1157
-9,-1156
-9,-1155
-9,-1154
-9,-1153
-9,-1152
-9,-1151
-9,-1150
-9,-1149
-9,-1148
-9,-1147
-9,-1146
-9,-1145
-9,-1144
-9,-1143
-9,-1142
-9,-1141
-9,-1140
-9,-1139
-9,-1138
-9,-1137
-9,-1136
-9,-1135
-9,-1134
-9,-1133
-9,-1132
-9,-1131
-9,-1130
-9,-1129
-9,-1128
-9,-1127
-9,-1126
-9,-1125
-9,-1124
-9,-1123
-9,-1122
-9,-1121
-9,-1120
-9,-1119
-9,-1118
-9,-1117
-9,-1116
-9,-1115
-9,-1114
-9,-1113
-9,-1112
-9,-1111
-9,-1110
-9,-1109
-9,-1108
-9,-1107
-9,-1106
-9,-1105
-8,-1104
-8,-1103
-8,-1102
-8,-1101
-8,-1100
-8,-1099
-8,-1098
-8,-1097
-8,-1096
-8,-1095
-8,-1094
-8,-1093
-8,-1092
-8,-1091
-8,-1090
-8,-1089
-8,-1088
-8,-1087
-8,-1086
-8,-1085
-8,-1084
-8,-1083
-8,-1082
-8,-1081
-8,-1080
-8,-1079
-8,-1078
-8,-1077
-8,-1076
-8,-1075
-8,-1074
-8,-1073
-8,-1072
-8,-1071
-8,-1070
-8,-1069
-8,-1068
-8,-1067
-8,-1066
-8,-1065
-8,-1064
-8,-1063
-8,-1062
-8,-1061
-8,-1060
-8,-1059
-8,-1058
-8,-1057
-8,-1056
-8,-1055
-8,-1054
-8,-1053
-8,-1052
-8,-1051
-8,-1050
-8,-1049
-8,-1048
-8,-1047
-8,-1046
-8,-1045
-8,-1044
-8,-1043
-8,-1042
-8,-1041
-8,-1040
-8,-1039
-8,-1038
-8,-1037
-8,-1036
-8,-1035
-8,-1034
-8,-1033
-8,-1032
-8,-1031
-8,-1030
-8,-1029
-8,-1028
-8,-1027
-8,-1026
-8,-1025
-8,-1024
-8,-1023
-8,-1022
-8,-1021
-8,-1020
-8,-1019
-8,-1018
-8,-1017
-8,-1016
-8,-1015
-8,-1014
-8,-1013
-8,-1012
-8,-1011
-8,-1010
-8,-1009
-8,-1008
-8,-1007
-8,-1006
-8,-1005
-8,-1004
-8,-1003
-8,-1002
-8,-1001
-8,-1000
-8,-999
-8,-998
-8,-997
-8,-996
-8,-995
-8,-994
-8,-993
-8,-992
-8,-991
-8,-990
-8,-989
-8,-988
-8,-987
-8,-986
-8,-985
-8,-984
-8,-983
-8,-982
-8,-981
-8,-980
-8,-979
-8,-978
-8,-977
-8,-976
-8,-975
-7,-974
-7,-973
-7,-972
-7,-971
-7,-970
-7,-969
-7,-968
-7,-967
-7,-966
-7,-965
-7,-964
-7,-963
-7,-962
-7,-961
-7,-960
-7,-959
-7,-958
-7,-957
-7,-956
-7,-955
-7,-954
-7,-953
-7,-952
-7,-951
-7,-950
-7,-949
-7,-948
-7,-947
-7,-946
-7,-945
-7,-944
-7,-943
-7,-942
-7,-941
-7,-940
-7,-939
-7,-938
-7,-937
-7,-936
-7,-935
-7,-934
-7,-933
-7,-932
-7,-931
-7,-930
-7,-929
-7,-928
-7,-927
-7,-926
-7,-925
-7,-924
-7,-923
-7,-922
-7,-921
-7,-920
-7,-919
-7,-918
-7,-917
-7,-916
-7,-915
-7,-914
-7,-913
-7,-912
-7,-911
-7,-910
-7,-909
-7,-908
-7,-907
-7,-906
-7,-905
-7,-904
-7,-903
-7,-902
-7,-901
-7,-900
-7,-899
-7,-898
-7,-897
-7,-896
-7,-895
-7,-894
-7,-893
-7,-892
-7,-891
-7,-890
-7,-889
-7,-888
-7,-887
-7,-886
-7,-885
-7,-884
-7,-883
-7,-882
-7,-881
-7,-880
-7,-879
-7,-878
-7,-877
-7,-876
-7,-875
-7,-874
-7,-873
-7,-872
-7,-871
-7,-870
-7,-869
-7,-868
-7,-867
-7,-866
-7,-865
-7,-864
-7,-863
-7,-862
-7,-861
-7,-860
-7,-859
-7,-858
-7,-857
-7,-856
-7,-855
-7,-854
-7,-853
-7,-852
-7,-851
-7,-850
-7,-849
-7,-848
-7,-847
-7,-846
-7,-845
-6,-844
-6,-843
-6,-842
-6,-841
-6,-840
-6,-839
-6,-838
-6,-837
-6,-836
-6,-835
-6,-834
-6,-833
-6,-832
-6,-831
-6,-830
-6,-829
-6,-828
-6,-827
-6,-826
-6,-825
-6,-824
-6,-823
-6,-822
-6,-821
-6,-820
-6,-819
-6,-818
-6,-817
-6,-816
-6,-815
-6,-814
-6,-813
-6,-812
-6,-811
-6,-810
-6,-809
-6,-808
-6,-807
-6,-806
-6,-805
-6,-804
-6,-803
-6,-802
-6,-801
-6,-800
-6,-799
-6,-798
-6,-797
-6,-796
-6,-795
-6,-794
-6,-793
-6,-792
-6,-791
-6,-790
-6,-789
-6,-788
-6,-787
-6,-786
-6,-785
-6,-784
-6,-783
-6,-782
-6,-781
-6,-780
-6,-779
-6,-778
-6,-777
-6,-776
-6,-775
-6,-774
-6,-773
-6,-772
-6,-771
-6,-770
-6,-769
-6,-768
-6,-767
-6,-766
-6,-765
-6,-764
-6,-763
-6,-762
-6,-761
-6,-760
-6,-759
-6,-758
-6,-757
-6,-756
-6,-755
-6,-754
-6,-753
-6,-752
-6,-751
-6,-750
-6,-749
-6,-748
-6,-747
-6,-746
-6,-745
-6,-744
-6,-743
-6,-742
-6,-741
-6,-740
-6,-739
-6,-738
-6,-737
-6,-736
-6,-735
-6,-734
-6,-733
-6,-732
-6,-731
-6,-730
-6,-729
-6,-728
-6,-727
-6,-726
-6,-725
-6,-724
-6,-723
-6,-722
-6,-721
-6,-720
-6,-719
-6,-718
-6,-717
-6,-716
-6,-715
-5,-714
-5,-713
-5,-712
-5,-711
-5,-710
-5,-709
-5,-708
-5,-707
-5,-706
-5,-705
-5,-704
-5,-703
-5,-702
-5,-701
-5,-700
-5,-699
-5,-698
-5,-697
-5,-696
-5,-695
-5,-694
-5,-693
-5,-692
-5,-691
-5,-690
-5,-689
-5,-688
-5,-687
-5,-686
-5,-685
-5,-684
-5,-683
-5,-682
-5,-681
-5,-680
-5,-679
-5,-678
-5,-677
-5,-676
-5,-675
-5,-674
-5,-673
-5,-672
-5,-671
-5,-670
-5,-669
-5,-668
-5,-667
-5,-666
-5,-665
-5,-664
-5,-663
-5,-662
-5,-661
-5,-660
-5,-659
-5,-658
-5,-657
-5,-656
-5,-655
-5,-654
-5,-653
-5,-652
-5,-651
-5,-650
-5,-649
-5,-648
-5,-647
-5,-646
-5,-645
-5,-644
-5,-643
-5,-642
-5,-641
-5,-640
-5,-639
-5,-638
-5,-637
-5,-636
-5,-635
-5,-634
-5,-633
-5,-632
-5,-631
-5,-630
-5,-629
-5,-628
-5,-627
-5,-626
-5,-625
-5,-624
-5,-623
-5,-622
-5,-621
-5,-620
-5,-619
-5,-618
-5,-617
-5,-616
-5,-615
-5,-614
-5,-613
-5,-612
-5,-611
-5,-610
-5,-609
-5,-608
-5,-607
-5,-606
-5,-605
-5,-604
-5,-603
-5,-602
-5,-601
-5,-600
-5,-599
-5,-598
-5,-597
-5,-596
-5,-595
-5,-594
-5,-593
-5,-592
-5,-591
-5,-590
-5,-589
-5,-588
-5,-587
-5,-586
-5,-585
-4,-584
-4,-583
-4,-582
-4,-581
-4,-580
-4,-579
-4,-578
-4,-577
-4,-576
-4,-575
-4,-574
-4,-573
-4,-572
-4,-571
-4,-570
-4,-569
-4,-568
-4,-567
-4,-566
-4,-565
-4,-564
-4,-563
-4,-562
-4,-561
-4,-560
-4,-559
-4,-558
-4,-557
-4,-556
-4,-555
-4,-554
-4,-553
-4,-552
-4,-551
-4,-550
-4,-549
-4,-548
-4,-547
-4,-546
-4,-545
-4,-544
-4,-543
-4,-542
-4,-541
-4,-540
-4,-539
-4,-538
-4,-537
-4,-536
-4,-535
-4,-534
-4,-533
-4,-532
-4,-531
-4,-530
-4,-529
-4,-528
-4,-527
-4,-526
-4,-525
-4,-524
-4,-523
-4,-522
-4,-521
-4,-520
-4,-519
-4,-518
-4,-517
-4,-516
-4,-515
-4,-514
-4,-513
-4,-512
-4,-511
-4,-510
-4,-509
-4,-508
-4,-507
-4,-506
-4,-505
-4,-504
-4,-503
-4,-502
-4,-501
-4,-500
-4,-499
-4,-498
-4,-497
-4,-496
-4,-495
-4,-494
-4,-493
-4,-492
-4,-491
-4,-490
-4,-489
-4,-488
-4,-487
-4,-486
-4,-485
-4,-484
-4,-483
-4,-482
-4,-481
-4,-480
-4,-479
-4,-478
-4,-477
-4,-476
-4,-475
-4,-474
-4,-473
-4,-472
-4,-471
-4,-470
-4,-469
-4,-468
-4,-467
-4,-466
