-3.5696231E-07,-1.553162E-04
-3.5694981E-07,-6.552427E-04
-3.5693731E-07,5.261122E-04
-3.5692481E-07,-1.0628260E-03
-3.5691231E-07,-2.349223E-04
-3.5689981E-07,5.165594E-04
-3.5688731E-07,-1.2634334E-03
-3.5687481E-07,-4.641880E-04
-3.5686231E-07,-5.628996E-04
-3.5684981E-07,3.57385E-05
-3.5683731E-07,2.681883E-04
-3.5682481E-07,-1.1774588E-03
-3.5681231E-07,-3.941346E-04
-3.5679981E-07,-2.540278E-04
-3.5678731E-07,-9.545617E-04
-3.5677481E-07,-9.322720E-04
-3.5676231E-07,7.71336E-05
-3.5674981E-07,1.885822E-04
-3.5673731E-07,-7.88944E-05
-3.5672481E-07,-1.393950E-04
-3.5671231E-07,-1.3653293E-03
-3.5669981E-07,-4.06834E-05
-3.5668731E-07,-2.795018E-04
-3.5667481E-07,-7.539543E-04
-3.5666231E-07,8.317997E-04
-3.5664981E-07,-9.864041E-04
-3.5663731E-07,-3.081600E-04
-3.5662481E-07,1.440028E-04
-3.5661231E-07,-9.832199E-04
-3.5659981E-07,-1.807902E-04
-3.5658731E-07,-8.144549E-04
-3.5657481E-07,4.847170E-04
-3.5656231E-07,-2.731333E-04
-3.5654981E-07,-1.3876190E-03
-3.5653731E-07,2.427144E-04
-3.5652481E-07,-6.329530E-04
-3.5651231E-07,-1.425792E-04
-3.5649981E-07,-7.093748E-04
-3.5648731E-07,-1.4003560E-03
-3.5647481E-07,4.84754E-05
-3.5646231E-07,-5.469783E-04
-3.5644981E-07,-8.112707E-04
-3.5643731E-07,-1.4608566E-03
-3.5642481E-07,-4.832934E-04
-3.5641231E-07,7.394566E-04
-3.5639981E-07,-4.005031E-04
-3.5638731E-07,-1.107368E-04
-3.5637481E-07,-3.813976E-04
-3.5636231E-07,1.567398E-04
-3.5634981E-07,3.032150E-04
-3.5633731E-07,-3.877661E-04
-3.5632481E-07,2.172404E-04
-3.5631231E-07,-3.208970E-04
-3.5629981E-07,5.101909E-04
-3.5628731E-07,4.52912E-05
-3.5627481E-07,-6.584269E-04
-3.5626231E-07,3.668999E-04
-3.5624981E-07,-1.457635E-04
-3.5623731E-07,5.452176E-04
-3.5622481E-07,-8.080864E-04
-3.5621231E-07,-4.164243E-04
-3.5619981E-07,1.0387756E-03
-3.5618731E-07,-1.7983866E-03
-3.5617481E-07,1.885822E-04
-3.5616231E-07,6.025340E-04
-3.5614981E-07,-1.3175656E-03
-3.5613731E-07,9.814592E-04
-3.5612481E-07,8.03179E-05
-3.5611231E-07,-3.718449E-04
-3.5609981E-07,1.662925E-04
-3.5608731E-07,-5.215044E-04
-3.5607481E-07,4.942697E-04
-3.5606231E-07,-2.79464E-05
-3.5604981E-07,-1.0023254E-03
-3.5603731E-07,-1.20252E-05
-3.5602481E-07,4.656115E-04
-3.5601231E-07,-1.1583534E-03
-3.5599981E-07,-6.202160E-04
-3.5598731E-07,3.987424E-04
-3.5597481E-07,-1.4035402E-03
-3.5596231E-07,-4.100558E-04
-3.5594981E-07,1.853980E-04
-3.5593731E-07,-5.342414E-04
-3.5592481E-07,-2.062641E-04
-3.5591231E-07,-1.3876190E-03
-3.5589981E-07,-1.202895E-04
-3.5588731E-07,8.349839E-04
-3.5587481E-07,-8.144549E-04
-3.5586231E-07,-2.79464E-05
-3.5584981E-07,5.420334E-04
-3.5583731E-07,-6.074790E-04
-3.5582481E-07,-1.585005E-04
-3.5581231E-07,4.656115E-04
-3.5579981E-07,-7.857967E-04
-3.5578731E-07,-4.005031E-04
-3.5577481E-07,2.395301E-04
-3.5576231E-07,-5.023989E-04
-3.5574981E-07,6.694032E-04
-3.5573731E-07,2.936623E-04
-3.5572481E-07,-9.067980E-04
-3.5571231E-07,-2.699490E-04
-3.5569981E-07,-9.545617E-04
-3.5568731E-07,-5.246886E-04
-3.5567481E-07,6.821402E-04
-3.5566231E-07,1.535555E-04
-3.5564981E-07,1.2935152E-03
-3.5563731E-07,1.5100438E-03
-3.5562481E-07,2.331616E-04
-3.5561231E-07,2.3761584E-03
-3.5559981E-07,2.7773733E-03
-3.5558731E-07,2.0131545E-03
-3.5557481E-07,3.6243824E-03
-3.5556231E-07,1.9144429E-03
-3.5554981E-07,8.795634E-04
-3.5553731E-07,1.3062522E-03
-3.5552481E-07,-1.171053E-04
-3.5551231E-07,8.35021E-05
-3.5549981E-07,-2.79464E-05
-3.5548731E-07,7.235354E-04
-3.5547481E-07,1.3763055E-03
-3.5546231E-07,-4.610037E-04
-3.5544981E-07,-4.196085E-04
-3.5543731E-07,1.694767E-04
-3.5542481E-07,-3.11307E-05
-3.5541231E-07,-1.1456164E-03
-3.5539981E-07,-8.845083E-04
-3.5538731E-07,1.2584885E-03
-3.5537481E-07,-4.06834E-05
-3.5536231E-07,-8.494816E-04
-3.5534981E-07,1.66330E-05
-3.5533731E-07,-4.578195E-04
-3.5532481E-07,-2.540278E-04
-3.5531231E-07,-2.381066E-04
-3.5529981E-07,-7.857967E-04
-3.5528731E-07,-6.456899E-04
-3.5527481E-07,9.94234E-05
-3.5526231E-07,-5.628996E-04
-3.5524981E-07,-5.820050E-04
-3.5523731E-07,1.822137E-04
-3.5522481E-07,-1.1488006E-03
-3.5521231E-07,-4.227928E-04
-3.5519981E-07,7.71336E-05
-3.5518731E-07,-3.495552E-04
-3.5517481E-07,6.566662E-04
-3.5516231E-07,-5.023989E-04
-3.5514981E-07,-5.055832E-04
-3.5513731E-07,-2.094484E-04
-3.5512481E-07,-7.889810E-04
-3.5511231E-07,-2.795018E-04
-3.5509981E-07,-7.093748E-04
-3.5508731E-07,2.204247E-04
-3.5507481E-07,-2.126326E-04
-3.5506231E-07,-1.5372785E-03
-3.5504981E-07,-2.444751E-04
-3.5503731E-07,-1.20252E-05
-3.5502481E-07,3.57385E-05
-3.5501231E-07,-2.158169E-04
-3.5499981E-07,-1.0341678E-03
-3.5498731E-07,-7.093748E-04
-3.5497481E-07,-1.075526E-04
-3.5496231E-07,1.885822E-04
-3.5494981E-07,-2.954230E-04
-3.5493731E-07,-7.252961E-04
-3.5492481E-07,-1.0118781E-03
-3.5491231E-07,-4.769250E-04
-3.5489981E-07,-2.986072E-04
-3.5488731E-07,-1.3334868E-03
-3.5487481E-07,-5.565311E-04
-3.5486231E-07,-4.355298E-04
-3.5484981E-07,-9.386405E-04
-3.5483731E-07,2.809253E-04
-3.5482481E-07,3.57385E-05
-3.5481231E-07,-5.565311E-04
-3.5479981E-07,-2.412908E-04
-3.5478731E-07,-3.463709E-04
-3.5477481E-07,-5.628996E-04
-3.5476231E-07,-7.252961E-04
-3.5474981E-07,-2.253696E-04
-3.5473731E-07,-2.572121E-04
-3.5472481E-07,-5.215044E-04
-3.5471231E-07,-1.83937E-05
-3.5469981E-07,-8.84471E-05
-3.5468731E-07,1.949507E-04
-3.5467481E-07,2.554514E-04
-3.5466231E-07,1.98172E-05
-3.5464981E-07,1.853980E-04
-3.5463731E-07,-9.163507E-04
-3.5462481E-07,-7.061906E-04
-3.5461231E-07,-6.361372E-04
-3.5459981E-07,-1.4449354E-03
-3.5458731E-07,2.872938E-04
-3.5457481E-07,6.407450E-04
-3.5456231E-07,-3.74992E-05
-3.5454981E-07,-6.202160E-04
-3.5453731E-07,-4.896619E-04
-3.5452481E-07,4.879012E-04
-3.5451231E-07,-1.2952759E-03
-3.5449981E-07,1.662925E-04
-3.5448731E-07,7.458251E-04
-3.5447481E-07,-2.1518378E-03
-3.5446231E-07,2.267932E-04
-3.5444981E-07,-2.4725E-06
-3.5443731E-07,-1.1519849E-03
-3.5442481E-07,4.847170E-04
-3.5441231E-07,-8.908768E-04
-3.5439981E-07,-6.202160E-04
-3.5438731E-07,-1.425792E-04
-3.5437481E-07,-4.641880E-04
-3.5436231E-07,-7.157433E-04
-3.5434981E-07,-1.0277993E-03
-3.5433731E-07,3.191363E-04
-3.5432481E-07,-5.151359E-04
-3.5431231E-07,-5.119517E-04
-3.5429981E-07,-2.253696E-04
-3.5428731E-07,-7.762440E-04
-3.5427481E-07,1.2139091E-03
-3.5426231E-07,-3.049757E-04
-3.5424981E-07,-1.2475122E-03
-3.5423731E-07,7.808518E-04
-3.5422481E-07,-3.368182E-04
-3.5421231E-07,-5.406099E-04
-3.5419981E-07,3.89227E-05
-3.5418731E-07,-6.488742E-04
-3.5417481E-07,-4.387140E-04
-3.5416231E-07,3.063993E-04
-3.5414981E-07,6.75809E-05
-3.5413731E-07,-9.641144E-04
-3.5412481E-07,-2.572121E-04
-3.5411231E-07,3.955581E-04
-3.5409981E-07,-4.005031E-04
-3.5408731E-07,-2.540278E-04
-3.5407481E-07,-6.93416E-05
-3.5406231E-07,-5.437941E-04
-3.5404981E-07,-1.362108E-04
-3.5403731E-07,5.738758E-04
-3.5402481E-07,-1.935272E-04
-3.5401231E-07,-4.832934E-04
-3.5399981E-07,3.318732E-04
-3.5398731E-07,-1.202895E-04
-3.5397481E-07,-1.0086938E-03
-3.5396231E-07,-6.138475E-04
-3.5394981E-07,2.681883E-04
-3.5393731E-07,-8.431131E-04
-3.5392481E-07,-1.0532733E-03
-3.5391231E-07,2.586356E-04
-3.5389981E-07,-9.927726E-04
-3.5388731E-07,-6.711639E-04
-3.5387481E-07,-1.234738E-04
-3.5386231E-07,-1.6232531E-03
-3.5384981E-07,-7.25259E-05
-3.5383731E-07,2.140562E-04
-3.5382481E-07,-1.1551691E-03
-3.5381231E-07,-1.903429E-04
-3.5379981E-07,7.118E-07
-3.5378731E-07,-3.177127E-04
-3.5377481E-07,-6.393214E-04
-3.5376231E-07,-6.011105E-04
-3.5374981E-07,1.885822E-04
-3.5373731E-07,-1.171053E-04
-3.5372481E-07,-7.857967E-04
-3.5371231E-07,-8.271919E-04
-3.5369981E-07,-3.463709E-04
-3.5368731E-07,-5.119517E-04
-3.5367481E-07,-2.4725E-06
-3.5366231E-07,6.662189E-04
-3.5364981E-07,-8.176392E-04
-3.5363731E-07,2.108719E-04
-3.5362481E-07,1.4750171E-03
-3.5361231E-07,-9.800356E-04
-3.5359981E-07,-1.3430396E-03
-3.5358731E-07,3.732684E-04
-3.5357481E-07,6.662189E-04
-3.5356231E-07,-5.660838E-04
-3.5354981E-07,-6.552427E-04
-3.5353731E-07,4.624273E-04
-3.5352481E-07,-5.183201E-04
-3.5351231E-07,-8.908768E-04
-3.5349981E-07,-5.533468E-04
-3.5348731E-07,-5.533468E-04
-3.5347481E-07,-2.699490E-04
-3.5346231E-07,-2.540278E-04
-3.5344981E-07,6.566662E-04
-3.5343731E-07,-4.068716E-04
-3.5342481E-07,-4.259770E-04
-3.5341231E-07,8.190627E-04
-3.5339981E-07,-8.303761E-04
-3.5338731E-07,3.063993E-04
-3.5337481E-07,2.586356E-04
-3.5336231E-07,-6.361372E-04
-3.5334981E-07,8.636421E-04
-3.5333731E-07,-8.908768E-04
-3.5332481E-07,-2.381066E-04
-3.5331231E-07,-2.922388E-04
-3.5329981E-07,-1.3334868E-03
-3.5328731E-07,1.2361988E-03
-3.5327481E-07,-5.628996E-04
-3.5326231E-07,-7.284803E-04
-3.5324981E-07,4.146636E-04
-3.5323731E-07,-7.507700E-04
-3.5322481E-07,6.789559E-04
-3.5321231E-07,-5.183201E-04
-3.5319981E-07,-5.660838E-04
-3.5318731E-07,6.694032E-04
-3.5317481E-07,-2.731333E-04
-3.5316231E-07,-7.57101E-05
-3.5314981E-07,-1.2825389E-03
-3.5313731E-07,-1.967114E-04
-3.5312481E-07,4.687958E-04
-3.5311231E-07,-9.832199E-04
-3.5309981E-07,1.885822E-04
-3.5308731E-07,-6.329530E-04
-3.5307481E-07,-1.202895E-04
-3.5306231E-07,4.942697E-04
-3.5304981E-07,-9.195350E-04
-3.5303731E-07,1.02645E-05
-3.5302481E-07,-7.030063E-04
-3.5301231E-07,-1.935272E-04
-3.5299981E-07,5.16597E-05
-3.5298731E-07,-1.3844347E-03
-3.5297481E-07,3.891896E-04
-3.5296231E-07,-2.030799E-04
-3.5294981E-07,-8.335604E-04
-3.5293731E-07,-1.107368E-04
-3.5292481E-07,-1.0946685E-03
-3.5291231E-07,-1.0055096E-03
-3.5289981E-07,-1.2920916E-03
-3.5288731E-07,-6.234002E-04
-3.5287481E-07,-1.585005E-04
-3.5286231E-07,-5.947420E-04
-3.5284981E-07,1.089761E-04
-3.5283731E-07,-4.992147E-04
-3.5282481E-07,-4.005031E-04
-3.5281231E-07,-4.992147E-04
-3.5279981E-07,-5.724523E-04
-3.5278731E-07,5.579546E-04
-3.5277481E-07,-2.476593E-04
-3.5276231E-07,-1.298423E-04
-3.5274981E-07,-1.585005E-04
-3.5273731E-07,-1.1074054E-03
-3.5272481E-07,-3.208970E-04
-3.5271231E-07,3.255047E-04
-3.5269981E-07,2.936623E-04
-3.5268731E-07,-4.291613E-04
-3.5267481E-07,-3.272654E-04
-3.5266231E-07,-1.83937E-05
-3.5264981E-07,2.363459E-04
-3.5263731E-07,4.910855E-04
-3.5262481E-07,-9.704829E-04
-3.5261231E-07,-4.801092E-04
-3.5259981E-07,3.57385E-05
-3.5258731E-07,-8.654028E-04
-3.5257481E-07,-2.158169E-04
-3.5256231E-07,8.66864E-05
-3.5254981E-07,1.66330E-05
-3.5253731E-07,-6.839009E-04
-3.5252481E-07,-6.329530E-04
-3.5251231E-07,5.48439E-05
-3.5249981E-07,-4.259770E-04
-3.5248731E-07,-3.718449E-04
-3.5247481E-07,-8.717713E-04
-3.5246231E-07,1.66330E-05
-3.5244981E-07,2.140562E-04
-3.5243731E-07,-1.4003560E-03
-3.5242481E-07,8.98706E-05
-3.5241231E-07,1.790295E-04
-3.5239981E-07,-5.628996E-04
-3.5238731E-07,8.98706E-05
-3.5237481E-07,-7.985337E-04
-3.5236231E-07,-2.476593E-04
-3.5234981E-07,4.178478E-04
-3.5233731E-07,-5.087674E-04
-3.5232481E-07,-9.48156E-05
-3.5231231E-07,-1.648690E-04
-3.5229981E-07,-1.0532733E-03
-3.5228731E-07,-2.030799E-04
-3.5227481E-07,1.089761E-04
-3.5226231E-07,-2.190011E-04
-3.5224981E-07,-6.93416E-05
-3.5223731E-07,-1.2443280E-03
-3.5222481E-07,-3.877661E-04
-3.5221231E-07,5.866128E-04
-3.5219981E-07,-1.4258299E-03
-3.5218731E-07,-6.998221E-04
-3.5217481E-07,7.808518E-04
-3.5216231E-07,-2.094484E-04
-3.5214981E-07,-4.610037E-04
-3.5213731E-07,1.026076E-04
-3.5212481E-07,-2.763175E-04
-3.5211231E-07,-1.0150623E-03
-3.5209981E-07,-4.896619E-04
-3.5208731E-07,4.847170E-04
-3.5207481E-07,4.84754E-05
-3.5206231E-07,-1.1965643E-03
-3.5204981E-07,-6.584269E-04
-3.5203731E-07,-3.113442E-04
-3.5202481E-07,-1.6964907E-03
-3.5201231E-07,-5.183201E-04
-3.5199981E-07,5.579546E-04
-3.5198731E-07,-4.514510E-04
-3.5197481E-07,3.095835E-04
-3.5196231E-07,1.089761E-04
-3.5194981E-07,-1.2220383E-03
-3.5193731E-07,-3.527394E-04
-3.5192481E-07,-3.049757E-04
-3.5191231E-07,-1.1169582E-03
-3.5189981E-07,-1.839744E-04
-3.5188731E-07,-2.731333E-04
-3.5187481E-07,-2.603963E-04
-3.5186231E-07,4.592430E-04
-3.5184981E-07,-3.591079E-04
-3.5183731E-07,-4.70519E-05
-3.5182481E-07,-1.393950E-04
-3.5181231E-07,-4.514510E-04
-3.5179981E-07,3.89227E-05
-3.5178731E-07,-7.507700E-04
-3.5177481E-07,-1.234738E-04
-3.5176231E-07,1.662925E-04
-3.5174981E-07,-5.246886E-04
-3.5173731E-07,-5.023989E-04
-3.5172481E-07,-7.666912E-04
-3.5171231E-07,3.57385E-05
-3.5169981E-07,1.471870E-04
-3.5168731E-07,-3.782134E-04
-3.5167481E-07,-4.546352E-04
-3.5166231E-07,-7.57101E-05
-3.5164981E-07,1.5195966E-03
-3.5163731E-07,1.6151239E-03
-3.5162481E-07,1.5737287E-03
-3.5161231E-07,2.5417392E-03
-3.5159981E-07,2.4844228E-03
-3.5158731E-07,2.3506845E-03
-3.5157481E-07,2.2933681E-03
-3.5156231E-07,1.7042828E-03
-3.5154981E-07,1.5832815E-03
-3.5153731E-07,1.2871467E-03
-3.5152481E-07,-1.234738E-04
-3.5151231E-07,6.12124E-05
-3.5149981E-07,4.560588E-04
-3.5148731E-07,5.197437E-04
-3.5147481E-07,9.336955E-04
-3.5146231E-07,-6.902694E-04
-3.5144981E-07,-6.93416E-05
-3.5143731E-07,2.586356E-04
-3.5142481E-07,-1.6200689E-03
-3.5141231E-07,2.650041E-04
-3.5139981E-07,1.599240E-04
-3.5138731E-07,-1.5468312E-03
-3.5137481E-07,3.923739E-04
-3.5136231E-07,3.573472E-04
-3.5134981E-07,-1.0755630E-03
-3.5133731E-07,-4.068716E-04
-3.5132481E-07,-3.941346E-04
-3.5131231E-07,-3.622921E-04
-3.5129981E-07,1.280816E-04
-3.5128731E-07,-4.801092E-04
-3.5127481E-07,1.917665E-04
-3.5126231E-07,-2.763175E-04
-3.5124981E-07,-1.3494080E-03
-3.5123731E-07,6.407450E-04
-3.5122481E-07,2.458986E-04
-3.5121231E-07,-1.2093013E-03
-3.5119981E-07,-2.986072E-04
-3.5118731E-07,1.949507E-04
-3.5117481E-07,-1.139210E-04
-3.5116231E-07,-9.004295E-04
-3.5114981E-07,-3.240812E-04
-3.5113731E-07,-1.52095E-05
-3.5112481E-07,-3.368182E-04
-3.5111231E-07,3.095835E-04
-3.5109981E-07,-4.355298E-04
-3.5108731E-07,-5.34204E-05
-3.5107481E-07,9.973804E-04
-3.5106231E-07,1.248973E-04
-3.5104981E-07,-4.864777E-04
-3.5103731E-07,-7.571385E-04
-3.5102481E-07,-3.622921E-04
-3.5101231E-07,-4.38677E-05
-3.5099981E-07,2.936623E-04
-3.5098731E-07,6.853244E-04
-3.5097481E-07,-7.539543E-04
-3.5096231E-07,-5.055832E-04
-3.5094981E-07,1.1916193E-03
-3.5093731E-07,3.764527E-04
-3.5092481E-07,-8.749556E-04
-3.5091231E-07,-8.017179E-04
-3.5089981E-07,-5.6567E-06
-3.5088731E-07,1.917665E-04
-3.5087481E-07,-2.954230E-04
-3.5086231E-07,-2.190011E-04
-3.5084981E-07,7.0803E-06
-3.5083731E-07,-2.349223E-04
-3.5082481E-07,-1.680532E-04
-3.5081231E-07,7.712990E-04
-3.5079981E-07,-9.16313E-05
-3.5078731E-07,-1.0723787E-03
-3.5077481E-07,1.34488E-05
-3.5076231E-07,-6.138475E-04
-3.5074981E-07,-9.48156E-05
-3.5073731E-07,4.783485E-04
-3.5072481E-07,-1.4831463E-03
-3.5071231E-07,-8.590343E-04
-3.5069981E-07,-9.959569E-04
-3.5068731E-07,-9.895884E-04
-3.5067481E-07,4.687958E-04
-3.5066231E-07,-4.418983E-04
-3.5064981E-07,2.841096E-04
-3.5063731E-07,-2.4725E-06
-3.5062481E-07,-5.628996E-04
-3.5061231E-07,5.802443E-04
-3.5059981E-07,-1.2793547E-03
-3.5058731E-07,-6.870851E-04
-3.5057481E-07,4.082951E-04
-3.5056231E-07,-9.036138E-04
-3.5054981E-07,7.71336E-05
-3.5053731E-07,-8.908768E-04
-3.5052481E-07,-1.0437205E-03
-3.5051231E-07,5.802443E-04
-3.5049981E-07,-1.3334868E-03
-3.5048731E-07,-4.610037E-04
-3.5047481E-07,9.782749E-04
-3.5046231E-07,-1.1742746E-03
-3.5044981E-07,8.03179E-05
-3.5043731E-07,6.757717E-04
-3.5042481E-07,-1.2570649E-03
-3.5041231E-07,-1.616847E-04
-3.5039981E-07,-1.362108E-04
-3.5038731E-07,-5.851893E-04
-3.5037481E-07,-1.330265E-04
-3.5036231E-07,-4.896619E-04
-3.5034981E-07,3.446102E-04
-3.5033731E-07,-6.488742E-04
-3.5032481E-07,-1.4767778E-03
-3.5031231E-07,-3.654764E-04
-3.5029981E-07,-3.208970E-04
-3.5028731E-07,4.401376E-04
-3.5027481E-07,-4.196085E-04
-3.5026231E-07,-9.259035E-04
-3.5024981E-07,3.382417E-04
-3.5023731E-07,-5.437941E-04
-3.5022481E-07,-2.317381E-04
-3.5021231E-07,-2.826860E-04
-3.5019981E-07,-7.093748E-04
-3.5018731E-07,5.133752E-04
-3.5017481E-07,-6.011105E-04
-3.5016231E-07,-6.011105E-04
-3.5014981E-07,3.923739E-04
-3.5013731E-07,-3.431867E-04
-3.5012481E-07,-4.196085E-04
-3.5011231E-07,-1.6328058E-03
-3.5009981E-07,-1.3080129E-03
-3.5008731E-07,1.312658E-04
-3.5007481E-07,-1.0914842E-03
-3.5006231E-07,-1.744217E-04
-3.5004981E-07,5.706916E-04
-3.5003731E-07,-7.125591E-04
-3.5002481E-07,-4.610037E-04
-3.5001231E-07,-6.807166E-04
-3.4999981E-07,-1.935272E-04
-3.4998731E-07,-3.145285E-04
-3.4997481E-07,-9.099823E-04
-3.4996231E-07,4.624273E-04
-3.4994981E-07,-3.304497E-04
-3.4993731E-07,-3.081600E-04
-3.4992481E-07,2.299774E-04
-3.4991231E-07,-6.170317E-04
-3.4989981E-07,3.286890E-04
-3.4988731E-07,-3.400024E-04
-3.4987481E-07,2.395301E-04
-3.4986231E-07,9.30549E-05
-3.4984981E-07,-2.1168111E-03
-3.4983731E-07,1.440028E-04
-3.4982481E-07,-3.591079E-04
-3.4981231E-07,-1.8365975E-03
-3.4979981E-07,-1.171053E-04
-3.4978731E-07,-3.43149E-05
-3.4977481E-07,2.841096E-04
-3.4976231E-07,-7.698755E-04
-3.4974981E-07,-9.800356E-04
-3.4973731E-07,5.48439E-05
-3.4972481E-07,-7.953494E-04
-3.4971231E-07,-5.660838E-04
-3.4969981E-07,-4.482668E-04
-3.4968731E-07,6.120868E-04
-3.4967481E-07,4.656115E-04
-3.4966231E-07,-1.3525923E-03
-3.4964981E-07,4.019266E-04
-3.4963731E-07,8.413524E-04
-3.4962481E-07,-5.947420E-04
-3.4961231E-07,-7.221118E-04
-3.4959981E-07,-6.456899E-04
-3.4958731E-07,-1.298423E-04
-3.4957481E-07,-1.903429E-04
-3.4956231E-07,-7.57101E-05
-3.4954981E-07,1.34488E-05
-3.4953731E-07,-9.991411E-04
-3.4952481E-07,-1.1042212E-03
-3.4951231E-07,1.02645E-05
-3.4949981E-07,-1.425792E-04
-3.4948731E-07,-4.896619E-04
-3.4947481E-07,2.427144E-04
-3.4946231E-07,-9.259035E-04
-3.4944981E-07,-5.342414E-04
-3.4943731E-07,8.317997E-04
-3.4942481E-07,-1.0946685E-03
-3.4941231E-07,-6.361372E-04
-3.4939981E-07,9.30549E-05
-3.4938731E-07,-9.099823E-04
-3.4937481E-07,3.509787E-04
-3.4936231E-07,-1.139210E-04
-3.4934981E-07,-1.1169582E-03
-3.4933731E-07,-3.304497E-04
-3.4932481E-07,-6.775324E-04
-3.4931231E-07,-2.986072E-04
-3.4929981E-07,5.292964E-04
-3.4928731E-07,-4.896619E-04
-3.4927481E-07,-8.080864E-04
-3.4926231E-07,1.822137E-04
-3.4924981E-07,-5.501626E-04
-3.4923731E-07,-1.5181730E-03
-3.4922481E-07,-5.406099E-04
-3.4921231E-07,-1.648690E-04
-3.4919981E-07,-6.647954E-04
-3.4918731E-07,-5.215044E-04
-3.4917481E-07,-4.546352E-04
-3.4916231E-07,-6.488742E-04
-3.4914981E-07,-2.349223E-04
-3.4913731E-07,5.101909E-04
-3.4912481E-07,8.98706E-05
-3.4911231E-07,-9.641144E-04
-3.4909981E-07,-7.348488E-04
-3.4908731E-07,3.350575E-04
-3.4907481E-07,-1.202895E-04
-3.4906231E-07,-6.584269E-04
-3.4904981E-07,2.045034E-04
-3.4903731E-07,-7.507700E-04
-3.4902481E-07,-7.953494E-04
-3.4901231E-07,-4.06834E-05
-3.4899981E-07,-1.6391743E-03
-3.4898731E-07,-4.005031E-04
-3.4897481E-07,3.191363E-04
-3.4896231E-07,-8.176392E-04
-3.4894981E-07,1.121603E-04
-3.4893731E-07,-1.075526E-04
-3.4892481E-07,3.350575E-04
-3.4891231E-07,-2.922388E-04
-3.4889981E-07,-1.1519849E-03
-3.4888731E-07,7.362723E-04
-3.4887481E-07,1.440028E-04
-3.4886231E-07,-4.005031E-04
-3.4884981E-07,3.000308E-04
-3.4883731E-07,2.713726E-04
-3.4882481E-07,-8.462974E-04
-3.4881231E-07,-1.5754894E-03
-3.4879981E-07,5.324807E-04
-3.4878731E-07,3.89227E-05
-3.4877481E-07,-6.074790E-04
-3.4876231E-07,3.350575E-04
-3.4874981E-07,-2.826860E-04
-3.4873731E-07,4.84754E-05
-3.4872481E-07,-1.3398553E-03
-3.4871231E-07,-8.049022E-04
-3.4869981E-07,1.4368062E-03
-3.4868731E-07,-3.43149E-05
-3.4867481E-07,-9.641144E-04
-3.4866231E-07,-1.2602492E-03
-3.4864981E-07,-2.030799E-04
-3.4863731E-07,1.376343E-04
-3.4862481E-07,-4.482668E-04
-3.4861231E-07,8.700106E-04
-3.4859981E-07,-4.132401E-04
-3.4858731E-07,-4.992147E-04
-3.4857481E-07,1.185288E-04
-3.4856231E-07,-6.647954E-04
-3.4854981E-07,6.43967E-05
-3.4853731E-07,-7.030063E-04
-3.4852481E-07,2.140562E-04
-3.4851231E-07,1.376343E-04
-3.4849981E-07,-1.3494080E-03
-3.4848731E-07,3.828212E-04
-3.4847481E-07,-6.839009E-04
-3.4846231E-07,-8.335604E-04
-3.4844981E-07,4.783485E-04
-3.4843731E-07,-6.202160E-04
-3.4842481E-07,-3.591079E-04
-3.4841231E-07,-1.043683E-04
-3.4839981E-07,2.968465E-04
-3.4838731E-07,-2.635806E-04
-3.4837481E-07,-3.43149E-05
-3.4836231E-07,7.744833E-04
-3.4834981E-07,-1.3908032E-03
-3.4833731E-07,-6.29731E-05
-3.4832481E-07,1.535555E-04
-3.4831231E-07,-1.6901222E-03
-3.4829981E-07,-5.97889E-05
-3.4828731E-07,-6.234002E-04
-3.4827481E-07,-1.839744E-04
-3.4826231E-07,1.312658E-04
-3.4824981E-07,-9.450090E-04
-3.4823731E-07,3.286890E-04
-3.4822481E-07,-7.507700E-04
-3.4821231E-07,-8.908768E-04
-3.4819981E-07,-6.138475E-04
-3.4818731E-07,-9.067980E-04
-3.4817481E-07,6.439292E-04
-3.4816231E-07,-6.647954E-04
-3.4814981E-07,6.43967E-05
-3.4813731E-07,8.509051E-04
-3.4812481E-07,-1.1901958E-03
-3.4811231E-07,-9.48156E-05
-3.4809981E-07,-1.298423E-04
-3.4808731E-07,-1.107368E-04
-3.4807481E-07,3.032150E-04
-3.4806231E-07,-6.456899E-04
-3.4804981E-07,-3.049757E-04
-3.4803731E-07,-1.1296952E-03
-3.4802481E-07,-5.151359E-04
-3.4801231E-07,-2.922388E-04
-3.4799981E-07,-1.1742746E-03
-3.4798731E-07,9.62391E-05
-3.4797481E-07,-1.553162E-04
-3.4796231E-07,1.822137E-04
-3.4794981E-07,-4.610037E-04
-3.4793731E-07,-9.195350E-04
-3.4792481E-07,9.209585E-04
-3.4791231E-07,-2.285539E-04
-3.4789981E-07,3.509787E-04
-3.4788731E-07,2.777411E-04
-3.4787481E-07,-1.2029328E-03
-3.4786231E-07,7.171669E-04
-3.4784981E-07,-2.285539E-04
-3.4783731E-07,-9.927726E-04
-3.4782481E-07,4.52912E-05
-3.4781231E-07,-4.737407E-04
-3.4779981E-07,-1.139210E-04
-3.4778731E-07,9.30549E-05
-3.4777481E-07,-1.776059E-04
-3.4776231E-07,-8.845083E-04
-3.4774981E-07,-1.0723787E-03
-3.4773731E-07,-6.839009E-04
-3.4772481E-07,-5.119517E-04
-3.4771231E-07,-5.501626E-04
-3.4769981E-07,-1.0055096E-03
-3.4768731E-07,1.1183817E-03
-3.4767481E-07,1.6278609E-03
