-2.6075149E-07,-5.966379E-04
-2.6073899E-07,-2.813976E-04
-2.6072649E-07,-1.2048286E-03
-2.6071399E-07,2.185288E-04
-2.6070149E-07,-5.679796E-04
-2.6068899E-07,-1.0392479E-03
-2.6067649E-07,8.521936E-04
-2.6066399E-07,-4.023989E-04
-2.6065149E-07,-4.947420E-04
-2.6063899E-07,1.516597E-04
-2.6062649E-07,-5.584269E-04
-2.6061399E-07,2.790295E-04
-2.6060149E-07,-2.66580E-05
-2.6058899E-07,-1.0137739E-03
-2.6057649E-07,2.280816E-04
-2.6056399E-07,4.159520E-04
-2.6055149E-07,-1.4436470E-03
-2.6053899E-07,-1.1411437E-03
-2.6052649E-07,-1.412908E-04
-2.6051399E-07,-4.533468E-04
-2.6050149E-07,5.242163E-04
-2.6048899E-07,1.293700E-04
-2.6047649E-07,-1.5041476E-03
-2.6046399E-07,-9.055096E-04
-2.6045149E-07,-3.737407E-04
-2.6043899E-07,-5.902694E-04
-2.6042649E-07,-5.616112E-04
-2.6041399E-07,4.063993E-04
-2.6040149E-07,5.751643E-04
-2.6038899E-07,-1.2494080E-03
-2.6037649E-07,-1.0201424E-03
-2.6036399E-07,-1.954230E-04
-2.6035149E-07,-4.310571E-04
-2.6033899E-07,3.650041E-04
-2.6032649E-07,5.61323E-05
-2.6031399E-07,-7.494816E-04
-2.6030149E-07,-1.381066E-04
-2.6028899E-07,-2.941346E-04
-2.6027649E-07,-9.309836E-04
-2.6026399E-07,-3.482668E-04
-2.6025149E-07,-3.769250E-04
-2.6023899E-07,-2.973188E-04
-2.6022649E-07,2.790295E-04
-2.6021399E-07,-4.915578E-04
-2.6020149E-07,-7.876925E-04
-2.6018899E-07,-4.469783E-04
-2.6017649E-07,-2.973188E-04
-2.6016399E-07,-7.208234E-04
-2.6015149E-07,-1.0679061E-03
-2.6013899E-07,-4.087674E-04
-2.6012649E-07,-4.724523E-04
-2.6011399E-07,-2.049757E-04
-2.6010149E-07,-1.07368E-05
-2.6008899E-07,1.15529E-05
-2.6007649E-07,-7.5526E-06
-2.6006399E-07,-8.195350E-04
-2.6005149E-07,1.739494E-04
-2.6003899E-07,-7.749556E-04
-2.6002649E-07,-1.7143078E-03
-2.6001399E-07,4.605314E-04
-2.6000149E-07,-4.055832E-04
-2.5998899E-07,-9.946685E-04
-2.5997649E-07,9.75275E-05
-2.5996399E-07,-5.53162E-05
-2.5995149E-07,-5.106632E-04
-2.5993899E-07,-1.3672251E-03
-2.5992649E-07,-8.004295E-04
-2.5991399E-07,-3.196085E-04
-2.5990149E-07,-3.259770E-04
-2.5988899E-07,3.681883E-04
-2.5987649E-07,-5.870851E-04
-2.5986399E-07,-1.1188540E-03
-2.5985149E-07,2.822137E-04
-2.5983899E-07,-3.323455E-04
-2.5982649E-07,-1.2621450E-03
-2.5981399E-07,5.433218E-04
-2.5980149E-07,4.446102E-04
-2.5978899E-07,-2.591079E-04
-2.5977649E-07,1.1738023E-03
-2.5976399E-07,2.5844228E-03
-2.5975149E-07,5.3770055E-03
-2.5973899E-07,8.0454027E-03
-2.5972649E-07,1.01151618E-02
-2.5971399E-07,1.18824177E-02
-2.5970149E-07,1.24523976E-02
-2.5968899E-07,1.25733989E-02
-2.5967649E-07,1.01024249E-02
-2.5966399E-07,7.8766377E-03
-2.5965149E-07,5.7463779E-03
-2.5963899E-07,2.9283212E-03
-2.5962649E-07,3.0684280E-03
-2.5961399E-07,1.8233882E-03
-2.5960149E-07,1.7724403E-03
-2.5958899E-07,3.2085348E-03
-2.5957649E-07,1.7214924E-03
-2.5956399E-07,2.2882880E-03
-2.5955149E-07,1.4221734E-03
-2.5953899E-07,-5.807166E-04
-2.5952649E-07,8.16063E-05
-2.5951399E-07,-1.2175656E-03
-2.5950149E-07,-9.341678E-04
-2.5948899E-07,3.809253E-04
-2.5947649E-07,-9.150623E-04
-2.5946399E-07,-3.355298E-04
-2.5945149E-07,3.777411E-04
-2.5943899E-07,1.038960E-04
-2.5942649E-07,8.362723E-04
-2.5941399E-07,-6.48690E-05
-2.5940149E-07,-3.896619E-04
-2.5938899E-07,5.847170E-04
-2.5937649E-07,-1.731333E-04
-2.5936399E-07,-8.450090E-04
-2.5935149E-07,-1.2589608E-03
-2.5933899E-07,-4.851893E-04
-2.5932649E-07,4.509787E-04
-2.5931399E-07,-2.081600E-04
-2.5930149E-07,4.159520E-04
-2.5928899E-07,-9.532733E-04
-2.5927649E-07,-1.8353091E-03
-2.5926399E-07,5.624273E-04
-2.5925149E-07,-3.514510E-04
-2.5923899E-07,-1.476593E-04
-2.5922649E-07,1.1164859E-03
-2.5921399E-07,-2.081600E-04
-2.5920149E-07,-1.890545E-04
-2.5918899E-07,-1.2908032E-03
-2.5917649E-07,-1.5200689E-03
-2.5916399E-07,-5.456899E-04
-2.5915149E-07,-7.813241E-04
-2.5913899E-07,-1.349223E-04
-2.5912649E-07,-9.182466E-04
-2.5911399E-07,-3.928462E-04
-2.5910149E-07,6.420334E-04
-2.5908899E-07,-6.348488E-04
-2.5907649E-07,-4.501626E-04
-2.5906399E-07,-5.265845E-04
-2.5905149E-07,-2.559237E-04
-2.5903899E-07,-2.66580E-05
-2.5902649E-07,-6.921652E-04
-2.5901399E-07,5.29481E-05
-2.5900149E-07,-2.782134E-04
-2.5898899E-07,6.25008E-05
-2.5897649E-07,6.324807E-04
-2.5896399E-07,-9.118781E-04
-2.5895149E-07,-1.9817844E-03
-2.5893899E-07,-1.7111236E-03
-2.5892649E-07,3.140562E-04
-2.5891399E-07,3.681883E-04
-2.5890149E-07,-1.0710903E-03
-2.5888899E-07,-5.552427E-04
-2.5887649E-07,-7.271919E-04
-2.5886399E-07,-1.412908E-04
-2.5885149E-07,2.471870E-04
-2.5883899E-07,-6.093748E-04
-2.5882649E-07,3.204247E-04
-2.5881399E-07,-1.349223E-04
-2.5880149E-07,-9.341678E-04
-2.5878899E-07,2.917665E-04
-2.5877649E-07,8.79748E-05
-2.5876399E-07,-1.349223E-04
-2.5875149E-07,-1.094484E-04
-2.5873899E-07,-8.768514E-04
-2.5872649E-07,-1.39210E-05
-2.5871399E-07,-4.246886E-04
-2.5870149E-07,-1.7015708E-03
-2.5868899E-07,3.076877E-04
-2.5867649E-07,7.757717E-04
-2.5866399E-07,-4.788208E-04
-2.5865149E-07,4.02111E-05
-2.5863899E-07,-3.992147E-04
-2.5862649E-07,-4.215044E-04
-2.5861399E-07,-6.316645E-04
-2.5860149E-07,-1.4691209E-03
-2.5858899E-07,5.401376E-04
-2.5857649E-07,5.337691E-04
-2.5856399E-07,-1.0201424E-03
-2.5855149E-07,1.293700E-04
-2.5853899E-07,1.580282E-04
-2.5852649E-07,3.458986E-04
-2.5851399E-07,8.299038E-04
-2.5850149E-07,3.013192E-04
-2.5848899E-07,4.668999E-04
-2.5847649E-07,-2.591079E-04
-2.5846399E-07,-8.71587E-05
-2.5845149E-07,-2.240812E-04
-2.5843899E-07,-1.1379595E-03
-2.5842649E-07,-6.284803E-04
-2.5841399E-07,-1.1666177E-03
-2.5840149E-07,2.248973E-04
-2.5838899E-07,6.515861E-04
-2.5837649E-07,-1.5009634E-03
-2.5836399E-07,-1.062641E-04
-2.5835149E-07,-7.12375E-05
-2.5833899E-07,-6.539543E-04
-2.5832649E-07,2.471870E-04
-2.5831399E-07,-6.189276E-04
-2.5830149E-07,-5.138475E-04
-2.5828899E-07,-8.927726E-04
-2.5827649E-07,-6.603227E-04
-2.5826399E-07,4.286890E-04
-2.5825149E-07,-5.425057E-04
-2.5823899E-07,-1.1379595E-03
-2.5822649E-07,-1.2908032E-03
-2.5821399E-07,-2.782134E-04
-2.5820149E-07,-2.495552E-04
-2.5818899E-07,-1.5837538E-03
-2.5817649E-07,-7.494816E-04
-2.5816399E-07,-8.577459E-04
-2.5815149E-07,-4.915578E-04
-2.5813899E-07,3.777411E-04
-2.5812649E-07,-5.074790E-04
-2.5811399E-07,-3.673722E-04
-2.5810149E-07,-8.672987E-04
-2.5808899E-07,-8.036138E-04
-2.5807649E-07,5.61323E-05
-2.5806399E-07,-5.106632E-04
-2.5805149E-07,-4.820050E-04
-2.5803899E-07,-7.622186E-04
-2.5802649E-07,-2.845819E-04
-2.5801399E-07,-5.202160E-04
-2.5800149E-07,-1.9754159E-03
-2.5798899E-07,3.06584E-05
-2.5797649E-07,3.872938E-04
-2.5796399E-07,-1.2589608E-03
-2.5795149E-07,-6.444015E-04
-2.5793899E-07,-4.89477E-05
-2.5792649E-07,2.280816E-04
-2.5791399E-07,-6.507700E-04
-2.5790149E-07,-4.947420E-04
-2.5788899E-07,1.389227E-04
-2.5787649E-07,-5.966379E-04
-2.5786399E-07,-2.113442E-04
-2.5785149E-07,-1.1252225E-03
-2.5783899E-07,-7.271919E-04
-2.5782649E-07,4.700842E-04
-2.5781399E-07,-8.609302E-04
-2.5780149E-07,-1.858703E-04
-2.5778899E-07,4.032150E-04
-2.5777649E-07,-7.112707E-04
-2.5776399E-07,-1.3513039E-03
-2.5775149E-07,-5.456899E-04
-2.5773899E-07,-2.941346E-04
-2.5772649E-07,-1.2589608E-03
-2.5771399E-07,6.993498E-04
-2.5770149E-07,-1.1841E-06
-2.5768899E-07,-1.5582798E-03
-2.5767649E-07,6.547704E-04
-2.5766399E-07,-1.412908E-04
-2.5765149E-07,-6.635070E-04
-2.5763899E-07,-2.877661E-04
-2.5762649E-07,-3.960304E-04
-2.5761399E-07,8.076141E-04
-2.5760149E-07,-5.011105E-04
-2.5758899E-07,-1.1761704E-03
-2.5757649E-07,-2.272654E-04
-2.5756399E-07,-2.272654E-04
-2.5755149E-07,1.198172E-04
-2.5753899E-07,-1.731333E-04
-2.5752649E-07,-4.533468E-04
-2.5751399E-07,-2.845819E-04
-2.5750149E-07,-5.552427E-04
-2.5748899E-07,-6.348488E-04
-2.5747649E-07,-6.666912E-04
-2.5746399E-07,-3.068716E-04
-2.5745149E-07,1.15529E-05
-2.5743899E-07,-7.781398E-04
-2.5742649E-07,-6.189276E-04
-2.5741399E-07,-9.98957E-05
-2.5740149E-07,-1.3067245E-03
-2.5738899E-07,-1.2430396E-03
-2.5737649E-07,-2.559237E-04
-2.5736399E-07,-6.730597E-04
-2.5735149E-07,-4.788208E-04
-2.5733899E-07,1.421070E-04
-2.5732649E-07,1.230015E-04
-2.5731399E-07,-2.081600E-04
-2.5730149E-07,-8.099823E-04
-2.5728899E-07,-6.125591E-04
-2.5727649E-07,-4.788208E-04
-2.5726399E-07,-1.0615376E-03
-2.5725149E-07,-5.456899E-04
-2.5723899E-07,-5.202160E-04
-2.5722649E-07,-9.628260E-04
-2.5721399E-07,4.02111E-05
-2.5720149E-07,1.803179E-04
-2.5718899E-07,-5.074790E-04
-2.5717649E-07,-3.801092E-04
-2.5716399E-07,-1.1841E-06
-2.5715149E-07,-7.335604E-04
-2.5713899E-07,-9.182466E-04
-2.5712649E-07,2.822137E-04
-2.5711399E-07,-9.086938E-04
-2.5710149E-07,-1.2525923E-03
-2.5708899E-07,-1.508436E-04
-2.5707649E-07,-5.584269E-04
-2.5706399E-07,-3.992147E-04
-2.5705149E-07,-3.514510E-04
-2.5703899E-07,4.987424E-04
-2.5702649E-07,-5.265845E-04
-2.5701399E-07,-1.0074054E-03
-2.5700149E-07,1.0655380E-03
-2.5698899E-07,-1.3194614E-03
-2.5697649E-07,-7.781398E-04
-2.5696399E-07,6.643231E-04
-2.5695149E-07,-1.5359901E-03
-2.5693899E-07,-2.145285E-04
-2.5692649E-07,-6.284803E-04
-2.5691399E-07,-8.004295E-04
-2.5690149E-07,4.02111E-05
-2.5688899E-07,-5.902694E-04
-2.5687649E-07,2.758452E-04
-2.5686399E-07,-4.501626E-04
-2.5685149E-07,-5.520584E-04
-2.5683899E-07,-1.2844347E-03
-2.5682649E-07,-1.1729862E-03
-2.5681399E-07,2.599240E-04
-2.5680149E-07,-1.4850422E-03
-2.5678899E-07,1.962391E-04
-2.5677649E-07,2.599240E-04
-2.5676399E-07,-1.5614640E-03
-2.5675149E-07,3.108719E-04
-2.5673899E-07,-5.170317E-04
-2.5672649E-07,-7.781398E-04
-2.5671399E-07,-9.564575E-04
-2.5670149E-07,-1.4436470E-03
-2.5668899E-07,-2.813976E-04
-2.5667649E-07,-2.208970E-04
-2.5666399E-07,3.650041E-04
-2.5665149E-07,-7.494816E-04
-2.5663899E-07,-4.788208E-04
-2.5662649E-07,5.61323E-05
-2.5661399E-07,-1.2143814E-03
-2.5660149E-07,7.216395E-04
-2.5658899E-07,-3.832934E-04
-2.5657649E-07,-1.0615376E-03
-2.5656399E-07,8.362723E-04
-2.5655149E-07,-9.691945E-04
-2.5653899E-07,-9.118781E-04
-2.5652649E-07,-1.890545E-04
-2.5651399E-07,1.516597E-04
-2.5650149E-07,4.764527E-04
-2.5648899E-07,-1.0997485E-03
-2.5647649E-07,4.02111E-05
-2.5646399E-07,-2.654764E-04
-2.5645149E-07,-2.0327323E-03
-2.5643899E-07,-6.80532E-05
-2.5642649E-07,-2.66580E-05
-2.5641399E-07,-1.0710903E-03
-2.5640149E-07,1.962391E-04
-2.5638899E-07,7.20536E-05
-2.5637649E-07,-4.151359E-04
-2.5636399E-07,8.79748E-05
-2.5635149E-07,-4.087674E-04
-2.5633899E-07,-9.405363E-04
-2.5632649E-07,-1.954230E-04
-2.5631399E-07,4.095835E-04
-2.5630149E-07,-5.234002E-04
-2.5628899E-07,-3.578195E-04
-2.5627649E-07,4.318732E-04
-2.5626399E-07,-7.112707E-04
-2.5625149E-07,-1.0233267E-03
-2.5623899E-07,-7.558501E-04
-2.5622649E-07,-4.851893E-04
-2.5621399E-07,-6.252961E-04
-2.5620149E-07,-1.0965643E-03
-2.5618899E-07,2.917665E-04
-2.5617649E-07,-2.463709E-04
-2.5616399E-07,-7.399289E-04
-2.5615149E-07,-2.177127E-04
-2.5613899E-07,-7.845083E-04
-2.5612649E-07,8.044299E-04
-2.5611399E-07,-9.851157E-04
-2.5610149E-07,-2.0996014E-03
-2.5608899E-07,1.0591695E-03
-2.5607649E-07,-1.71053E-05
-2.5606399E-07,-4.023989E-04
-2.5605149E-07,-1.253696E-04
-2.5603899E-07,-9.819315E-04
-2.5602649E-07,-2.463709E-04
-2.5601399E-07,-7.176392E-04
-2.5600149E-07,8.79748E-05
-2.5598899E-07,-4.533468E-04
-2.5597649E-07,-1.6633599E-03
-2.5596399E-07,-1.285539E-04
-2.5595149E-07,-3.514510E-04
-2.5593899E-07,2.949507E-04
-2.5592649E-07,4.796369E-04
-2.5591399E-07,-1.1729862E-03
-2.5590149E-07,-7.654028E-04
-2.5588899E-07,-1.0074054E-03
-2.5587649E-07,-7.399289E-04
-2.5586399E-07,2.853980E-04
-2.5585149E-07,-4.183201E-04
-2.5583899E-07,-8.067980E-04
-2.5582649E-07,1.325542E-04
-2.5581399E-07,8.904045E-04
-2.5580149E-07,-3.132401E-04
-2.5578899E-07,-3.705565E-04
-2.5577649E-07,1.8138355E-03
-2.5576399E-07,3.1607711E-03
-2.5575149E-07,5.1541084E-03
-2.5573899E-07,7.3130264E-03
-2.5572649E-07,9.1375987E-03
-2.5571399E-07,1.10481456E-02
-2.5570149E-07,1.08921176E-02
-2.5568899E-07,9.8763435E-03
-2.5567649E-07,8.0262972E-03
-2.5566399E-07,6.0234072E-03
-2.5565149E-07,4.5077067E-03
-2.5563899E-07,2.1545497E-03
-2.5562649E-07,1.8838889E-03
-2.5561399E-07,2.3137619E-03
-2.5560149E-07,1.8584149E-03
-2.5558899E-07,1.9412053E-03
-2.5557649E-07,1.4221734E-03
-2.5556399E-07,1.2247502E-03
-2.5555149E-07,3.841096E-04
-2.5553899E-07,7.52378E-05
-2.5552649E-07,8.394566E-04
-2.5551399E-07,-4.310571E-04
-2.5550149E-07,-1.1379595E-03
-2.5548899E-07,-5.743481E-04
-2.5547649E-07,-1.603963E-04
-2.5546399E-07,1.516597E-04
-2.5545149E-07,-3.93950E-05
-2.5543899E-07,4.446102E-04
-2.5542649E-07,9.509051E-04
-2.5541399E-07,2.344501E-04
-2.5540149E-07,-9.660103E-04
-2.5538899E-07,-7.462974E-04
-2.5537649E-07,-1.030799E-04
-2.5536399E-07,-2.718449E-04
-2.5535149E-07,-1.062641E-04
-2.5533899E-07,-8.386405E-04
-2.5532649E-07,-5.839009E-04
-2.5531399E-07,-6.16847E-05
-2.5530149E-07,-9.883000E-04
-2.5528899E-07,-8.07902E-05
-2.5527649E-07,4.33954E-05
-2.5526399E-07,-7.208234E-04
-2.5525149E-07,1.516597E-04
-2.5523899E-07,3.490829E-04
-2.5522649E-07,-1.0519849E-03
-2.5521399E-07,-8.768514E-04
-2.5520149E-07,1.0941962E-03
-2.5518899E-07,-1.667648E-04
-2.5517649E-07,-6.953494E-04
-2.5516399E-07,-3.196085E-04
-2.5515149E-07,-1.2812505E-03
-2.5513899E-07,8.553778E-04
-2.5512649E-07,-2.686606E-04
-2.5511399E-07,-9.914842E-04
-2.5510149E-07,7.725874E-04
-2.5508899E-07,-1.1952759E-03
-2.5507649E-07,-3.896619E-04
-2.5506399E-07,-1.2971717E-03
-2.5505149E-07,-1.3067245E-03
-2.5503899E-07,1.3457515E-03
-2.5502649E-07,-1.1570649E-03
-2.5501399E-07,1.15529E-05
-2.5500149E-07,1.198172E-04
-2.5498899E-07,-1.7047551E-03
-2.5497649E-07,1.038960E-04
-2.5496399E-07,-5.807166E-04
-2.5495149E-07,4.446102E-04
-2.5493899E-07,-5.966379E-04
-2.5492649E-07,-1.0870116E-03
-2.5491399E-07,2.1768394E-03
-2.5490149E-07,-4.406099E-04
-2.5488899E-07,-8.163507E-04
-2.5487649E-07,2.758452E-04
-2.5486399E-07,-1.0328794E-03
-2.5485149E-07,2.185288E-04
-2.5483899E-07,-7.080864E-04
-2.5482649E-07,-6.507700E-04
-2.5481399E-07,3.108719E-04
-2.5480149E-07,-1.2334868E-03
-2.5478899E-07,-5.743481E-04
-2.5477649E-07,-9.67114E-05
-2.5476399E-07,-1.1061170E-03
-2.5475149E-07,-7.335604E-04
-2.5473899E-07,-2.782134E-04
-2.5472649E-07,-3.227928E-04
-2.5471399E-07,-3.769250E-04
-2.5470149E-07,-6.985337E-04
-2.5468899E-07,1.930549E-04
-2.5467649E-07,2.726610E-04
-2.5466399E-07,-1.4977791E-03
-2.5465149E-07,-5.53162E-05
-2.5463899E-07,6.292964E-04
-2.5462649E-07,-7.017179E-04
-2.5461399E-07,7.502977E-04
-2.5460149E-07,-5.53162E-05
-2.5458899E-07,-8.672987E-04
-2.5457649E-07,3.427144E-04
-2.5456399E-07,-6.093748E-04
-2.5455149E-07,2.376343E-04
-2.5453899E-07,-3.514510E-04
-2.5452649E-07,-1.5200689E-03
-2.5451399E-07,1.5240692E-03
-2.5450149E-07,4.127678E-04
-2.5448899E-07,-6.635070E-04
-2.5447649E-07,7.534820E-04
-2.5446399E-07,-1.0615376E-03
-2.5445149E-07,-9.03429E-05
-2.5443899E-07,-1.158169E-04
-2.5442649E-07,-1.0042212E-03
-2.5441399E-07,5.815327E-04
-2.5440149E-07,-1.5964907E-03
-2.5438899E-07,-1.1920916E-03
-2.5437649E-07,-6.252961E-04
-2.5436399E-07,-1.9403892E-03
-2.5435149E-07,6.929813E-04
-2.5433899E-07,-3.832934E-04
-2.5432649E-07,-7.240076E-04
-2.5431399E-07,3.140562E-04
-2.5430149E-07,-1.7843612E-03
-2.5428899E-07,8.16063E-05
-2.5427649E-07,3.713726E-04
-2.5426399E-07,-1.4086203E-03
-2.5425149E-07,-7.781398E-04
-2.5423899E-07,-2.559237E-04
-2.5422649E-07,9.75275E-05
-2.5421399E-07,-1.4404627E-03
-2.5420149E-07,-1.3321984E-03
-2.5418899E-07,2.217131E-04
-2.5417649E-07,-1.1841E-06
-2.5416399E-07,-6.444015E-04
-2.5415149E-07,-1.5805695E-03
-2.5413899E-07,-3.450825E-04
-2.5412649E-07,-1.253696E-04
-2.5411399E-07,-1.0774588E-03
-2.5410149E-07,-5.902694E-04
-2.5408899E-07,-1.0201424E-03
-2.5407649E-07,2.312658E-04
-2.5406399E-07,-2.368182E-04
-2.5405149E-07,-1.8289406E-03
-2.5403899E-07,-1.826860E-04
-2.5402649E-07,-3.992147E-04
-2.5401399E-07,-5.966379E-04
-2.5400149E-07,-2.98423E-05
-2.5398899E-07,-2.909503E-04
-2.5397649E-07,-2.272654E-04
-2.5396399E-07,-4.246886E-04
-2.5395149E-07,4.063993E-04
-2.5393899E-07,-4.246886E-04
-2.5392649E-07,-8.036138E-04
-2.5391399E-07,1.070803E-04
-2.5390149E-07,-1.1857232E-03
-2.5388899E-07,-4.055832E-04
-2.5387649E-07,1.803179E-04
-2.5386399E-07,-3.355298E-04
-2.5385149E-07,2.42899E-05
-2.5383899E-07,-1.1634334E-03
-2.5382649E-07,-6.348488E-04
-2.5381399E-07,5.1844E-06
-2.5380149E-07,-6.157433E-04
-2.5378899E-07,-2.336339E-04
-2.5377649E-07,-8.354562E-04
-2.5376399E-07,-1.317381E-04
-2.5375149E-07,3.713726E-04
-2.5373899E-07,-1.4340942E-03
-2.5372649E-07,-3.705565E-04
-2.5371399E-07,5.815327E-04
-2.5370149E-07,-6.603227E-04
-2.5368899E-07,-4.25792E-05
-2.5367649E-07,-4.597153E-04
-2.5366399E-07,-7.367446E-04
-2.5365149E-07,1.038960E-04
-2.5363899E-07,-8.609302E-04
-2.5362649E-07,-2.272654E-04
-2.5361399E-07,-9.214308E-04
-2.5360149E-07,-1.9276522E-03
-2.5358899E-07,3.172404E-04
-2.5357649E-07,-4.724523E-04
-2.5356399E-07,-1.2589608E-03
-2.5355149E-07,-7.76059E-05
-2.5353899E-07,-2.66580E-05
-2.5352649E-07,2.280816E-04
-2.5351399E-07,-3.164243E-04
-2.5350149E-07,-2.877661E-04
-2.5348899E-07,-3.832934E-04
-2.5347649E-07,-1.2207498E-03
-2.5346399E-07,-4.660838E-04
-2.5345149E-07,-6.125591E-04
-2.5343899E-07,-9.373521E-04
-2.5342649E-07,4.668999E-04
-2.5341399E-07,-2.66580E-05
-2.5340149E-07,-1.3481196E-03
-2.5338899E-07,1.516597E-04
-2.5337649E-07,-1.71053E-05
-2.5336399E-07,-1.2462238E-03
-2.5335149E-07,6.133752E-04
-2.5333899E-07,-1.508436E-04
-2.5332649E-07,-1.1443280E-03
-2.5331399E-07,6.133752E-04
-2.5330149E-07,-5.775324E-04
-2.5328899E-07,-1.635806E-04
-2.5327649E-07,1.1324071E-03
-2.5326399E-07,-1.2939875E-03
-2.5325149E-07,-6.093748E-04
-2.5323899E-07,5.974540E-04
-2.5322649E-07,-1.1347752E-03
-2.5321399E-07,-5.775324E-04
-2.5320149E-07,-3.93950E-05
-2.5318899E-07,-3.546352E-04
-2.5317649E-07,-7.494816E-04
-2.5316399E-07,-1.4500155E-03
-2.5315149E-07,-4.788208E-04
-2.5313899E-07,-4.979263E-04
-2.5312649E-07,-8.004295E-04
-2.5311399E-07,-7.76059E-05
-2.5310149E-07,-4.788208E-04
-2.5308899E-07,-4.820050E-04
-2.5307649E-07,-9.532733E-04
-2.5306399E-07,-1.0360636E-03
-2.5305149E-07,3.872938E-04
-2.5303899E-07,-8.768514E-04
-2.5302649E-07,-1.1857232E-03
-2.5301399E-07,7.280080E-04
-2.5300149E-07,-4.883735E-04
-2.5298899E-07,-1.285539E-04
-2.5297649E-07,9.954846E-04
-2.5296399E-07,-8.672987E-04
-2.5295149E-07,-5.138475E-04
-2.5293899E-07,-9.023254E-04
-2.5292649E-07,-1.0965643E-03
-2.5291399E-07,6.261122E-04
-2.5290149E-07,-5.202160E-04
-2.5288899E-07,1.038960E-04
-2.5287649E-07,4.668999E-04
-2.5286399E-07,-8.354562E-04
-2.5285149E-07,2.0002E-06
-2.5283899E-07,-8.895884E-04
-2.5282649E-07,-6.857967E-04
-2.5281399E-07,4.063993E-04
-2.5280149E-07,-4.788208E-04
-2.5278899E-07,7.52378E-05
-2.5277649E-07,4.33954E-05
-2.5276399E-07,-9.182466E-04
-2.5275149E-07,-3.737407E-04
-2.5273899E-07,-2.495552E-04
-2.5272649E-07,-8.641144E-04
-2.5271399E-07,-4.055832E-04
-2.5270149E-07,-6.125591E-04
-2.5268899E-07,-7.813241E-04
-2.5267649E-07,5.93166E-05
-2.5266399E-07,-8.227192E-04
-2.5265149E-07,-7.494816E-04
-2.5263899E-07,-2.98423E-05
-2.5262649E-07,2.981350E-04
-2.5261399E-07,9.063257E-04
-2.5260149E-07,-6.794282E-04
-2.5258899E-07,-2.208970E-04
-2.5257649E-07,2.599240E-04
-2.5256399E-07,-9.118781E-04
-2.5255149E-07,-1.07368E-05
-2.5253899E-07,-1.3385669E-03
-2.5252649E-07,-4.215044E-04
-2.5251399E-07,1.4922268E-03
-2.5250149E-07,-3.355298E-04
-2.5248899E-07,2.885822E-04
-2.5247649E-07,-6.412173E-04
-2.5246399E-07,-8.609302E-04
-2.5245149E-07,9.795634E-04
-2.5243899E-07,-1.0042212E-03
-2.5242649E-07,-4.533468E-04
-2.5241399E-07,-3.801092E-04
-2.5240149E-07,-1.2494080E-03
-2.5238899E-07,9.477209E-04
-2.5237649E-07,-9.03429E-05
-2.5236399E-07,-1.858703E-04
-2.5235149E-07,4.159520E-04
-2.5233899E-07,-8.927726E-04
-2.5232649E-07,1.230015E-04
-2.5231399E-07,-4.215044E-04
-2.5230149E-07,-9.851157E-04
-2.5228899E-07,-3.450825E-04
-2.5227649E-07,-8.609302E-04
-2.5226399E-07,8.47905E-05
-2.5225149E-07,3.70269E-05
-2.5223899E-07,-1.0742746E-03
-2.5222649E-07,-6.794282E-04
-2.5221399E-07,-2.813976E-04
-2.5220149E-07,-4.374256E-04
-2.5218899E-07,-1.1443280E-03
-2.5217649E-07,-9.246151E-04
-2.5216399E-07,-6.80532E-05
-2.5215149E-07,-9.35272E-05
-2.5213899E-07,-5.425057E-04
-2.5212649E-07,-1.0105897E-03
-2.5211399E-07,-3.227928E-04
-2.5210149E-07,2.74741E-05
-2.5208899E-07,-6.284803E-04
-2.5207649E-07,-6.412173E-04
-2.5206399E-07,-1.0997485E-03
-2.5205149E-07,-1.1698019E-03
-2.5203899E-07,-7.749556E-04
-2.5202649E-07,-9.086938E-04
-2.5201399E-07,-2.718449E-04
-2.5200149E-07,-7.494816E-04
-2.5198899E-07,-1.0169582E-03
-2.5197649E-07,7.630347E-04
-2.5196399E-07,-1.71053E-05
-2.5195149E-07,-1.0265109E-03
-2.5193899E-07,-2.240812E-04
-2.5192649E-07,-1.1156698E-03
-2.5191399E-07,-2.34738E-05
-2.5190149E-07,5.910855E-04
-2.5188899E-07,-1.0010369E-03
-2.5187649E-07,3.236089E-04
-2.5186399E-07,-6.603227E-04
-2.5185149E-07,-1.2621450E-03
-2.5183899E-07,1.293700E-04
-2.5182649E-07,-1.2366711E-03
-2.5181399E-07,5.942697E-04
-2.5180149E-07,9.190627E-04
-2.5178899E-07,-4.119517E-04
-2.5177649E-07,1.5240692E-03
-2.5176399E-07,1.9730477E-03
-2.5175149E-07,4.3484944E-03
-2.5173899E-07,6.3163577E-03
-2.5172649E-07,7.7110570E-03
-2.5171399E-07,9.6470779E-03
-2.5170149E-07,8.7427523E-03
-2.5168899E-07,9.3413903E-03
-2.5167649E-07,6.4660172E-03
-2.5166399E-07,3.7880673E-03
-2.5165149E-07,4.2338616E-03
-2.5163899E-07,1.198172E-04
-2.5162649E-07,1.484754E-04
-2.5161399E-07,2.2628140E-03
-2.5160149E-07,1.0400640E-03
-2.5158899E-07,1.3361988E-03
-2.5157649E-07,8.330881E-04
-2.5156399E-07,6.420334E-04
-2.5155149E-07,5.783485E-04
-2.5153899E-07,-4.055832E-04
-2.5152649E-07,-7.781398E-04
-2.5151399E-07,-6.125591E-04
