-2.9986565E-07,-1.1538807E-03
-2.9985315E-07,5.369533E-04
-2.9984065E-07,-8.004295E-04
-2.9982815E-07,-5.425057E-04
-2.9981565E-07,-5.425057E-04
-2.9980315E-07,-1.1857232E-03
-2.9979065E-07,4.159520E-04
-2.9977815E-07,-8.704829E-04
-2.9976565E-07,-5.552427E-04
-2.9975315E-07,1.3266460E-03
-2.9974065E-07,1.7597033E-03
-2.9972815E-07,2.6703974E-03
-2.9971565E-07,3.5428805E-03
-2.9970315E-07,5.6699560E-03
-2.9969065E-07,8.0390342E-03
-2.9967815E-07,1.00833194E-02
-2.9966565E-07,9.1821781E-03
-2.9965315E-07,7.7874789E-03
-2.9964065E-07,8.9752022E-03
-2.9962815E-07,4.8484209E-03
-2.9961565E-07,1.9348368E-03
-2.9960315E-07,2.2628140E-03
-2.9959065E-07,-6.857967E-04
-2.9957815E-07,2.726610E-04
-2.9956565E-07,8.904045E-04
-2.9955315E-07,-7.12375E-05
-2.9954065E-07,1.5495432E-03
-2.9952815E-07,1.0273270E-03
-2.9951565E-07,1.2948036E-03
-2.9950315E-07,4.063993E-04
-2.9949065E-07,-1.3290142E-03
-2.9947815E-07,-3.418983E-04
-2.9946565E-07,-6.221118E-04
-2.9945315E-07,-2.559237E-04
-2.9944065E-07,-8.036138E-04
-2.9942815E-07,-1.1570649E-03
-2.9941565E-07,6.579546E-04
-2.9940315E-07,2.057919E-04
-2.9939065E-07,2.853980E-04
-2.9937815E-07,-4.57635E-05
-2.9936565E-07,-6.794282E-04
-2.9935315E-07,1.070803E-04
-2.9934065E-07,-5.647954E-04
-2.9932815E-07,2.503713E-04
-2.9931565E-07,6.611389E-04
-2.9930315E-07,-7.271919E-04
-2.9929065E-07,-4.565311E-04
-2.9927815E-07,3.427144E-04
-2.9926565E-07,6.25008E-05
-2.9925315E-07,-8.450090E-04
-2.9924065E-07,2.153446E-04
-2.9922815E-07,3.236089E-04
-2.9921565E-07,-1.5805695E-03
-2.9920315E-07,-1.5328058E-03
-2.9919065E-07,-3.928462E-04
-2.9917815E-07,-2.34738E-05
-2.9916565E-07,-9.564575E-04
-2.9915315E-07,-9.03429E-05
-2.9914065E-07,-4.3683E-06
-2.9912815E-07,-1.4404627E-03
-2.9911565E-07,1.0910119E-03
-2.9910315E-07,-2.463709E-04
-2.9909065E-07,-2.2619979E-03
-2.9907815E-07,8.203511E-04
-2.9906565E-07,-2.272654E-04
-2.9905315E-07,-1.1602492E-03
-2.9904065E-07,-4.119517E-04
-2.9902815E-07,-7.208234E-04
-2.9901565E-07,2.185288E-04
-2.9900315E-07,-7.240076E-04
-2.9899065E-07,-8.195350E-04
-2.9897815E-07,4.828212E-04
-2.9896565E-07,2.853980E-04
-2.9895315E-07,-2.272654E-04
-2.9894065E-07,-1.1857232E-03
-2.9892815E-07,-4.151359E-04
-2.9891565E-07,-1.190011E-04
-2.9890315E-07,-1.4022518E-03
-2.9889065E-07,-1.285539E-04
-2.9887815E-07,-2.113442E-04
-2.9886565E-07,-1.4340942E-03
-2.9885315E-07,-7.12375E-05
-2.9884065E-07,-7.080864E-04
-2.9882815E-07,-1.2366711E-03
-2.9881565E-07,4.446102E-04
-2.9880315E-07,-4.628996E-04
-2.9879065E-07,-1.3290142E-03
-2.9877815E-07,-9.341678E-04
-2.9876565E-07,-6.857967E-04
-2.9875315E-07,-3.227928E-04
-2.9874065E-07,-1.0774588E-03
-2.9872815E-07,-5.870851E-04
-2.9871565E-07,-8.39744E-05
-2.9870315E-07,-7.940610E-04
-2.9869065E-07,-7.271919E-04
-2.9867815E-07,-9.755630E-04
-2.9866565E-07,-6.921652E-04
-2.9865315E-07,-3.673722E-04
-2.9864065E-07,-3.291613E-04
-2.9862815E-07,-2.049757E-04
-2.9861565E-07,-4.947420E-04
-2.9860315E-07,8.16063E-05
-2.9859065E-07,3.872938E-04
-2.9857815E-07,4.000308E-04
-2.9856565E-07,-4.501626E-04
-2.9855315E-07,-9.373521E-04
-2.9854065E-07,8.267196E-04
-2.9852815E-07,-1.253696E-04
-2.9851565E-07,-1.3608566E-03
-2.9850315E-07,-1.39210E-05
-2.9849065E-07,-1.07368E-05
-2.9847815E-07,4.33954E-05
-2.9846565E-07,2.694767E-04
-2.9845315E-07,4.541630E-04
-2.9844065E-07,4.382417E-04
-2.9842815E-07,-5.297687E-04
-2.9841565E-07,-1.094484E-04
-2.9840315E-07,-3.928462E-04
-2.9839065E-07,-1.0488006E-03
-2.9837815E-07,-2.272654E-04
-2.9836565E-07,-5.488742E-04
-2.9835315E-07,-6.093748E-04
-2.9834065E-07,-4.087674E-04
-2.9832815E-07,-1.1761704E-03
-2.9831565E-07,-6.093748E-04
-2.9830315E-07,2.408185E-04
-2.9829065E-07,-2.845819E-04
-2.9827815E-07,-4.724523E-04
-2.9826565E-07,-1.603963E-04
-2.9825315E-07,-6.921652E-04
-2.9824065E-07,-3.005031E-04
-2.9822815E-07,-1.412908E-04
-2.9821565E-07,-1.2716978E-03
-2.9820315E-07,6.88693E-05
-2.9819065E-07,3.06584E-05
-2.9817815E-07,-1.2048286E-03
-2.9816565E-07,-1.826860E-04
-2.9815315E-07,-1.0933801E-03
-2.9814065E-07,-6.061906E-04
-2.9812815E-07,4.286890E-04
-2.9811565E-07,-7.813241E-04
-2.9810315E-07,-4.57635E-05
-2.9809065E-07,-5.106632E-04
-2.9807815E-07,-9.214308E-04
-2.9806565E-07,6.88693E-05
-2.9805315E-07,-4.947420E-04
-2.9804065E-07,-6.48690E-05
-2.9802815E-07,-1.954230E-04
-2.9801565E-07,-5.647954E-04
-2.9800315E-07,4.414260E-04
-2.9799065E-07,-1.858703E-04
-2.9797815E-07,-1.1061170E-03
-2.9796565E-07,-2.495552E-04
-2.9795315E-07,6.834286E-04
-2.9794065E-07,9.11590E-05
-2.9792815E-07,-4.087674E-04
-2.9791565E-07,5.1844E-06
-2.9790315E-07,-3.291613E-04
-2.9789065E-07,-1.986072E-04
-2.9787815E-07,5.910855E-04
-2.9786565E-07,-1.890545E-04
-2.9785315E-07,-8.036138E-04
-2.9784065E-07,-2.654764E-04
-2.9782815E-07,-5.011105E-04
-2.9781565E-07,-1.540278E-04
-2.9780315E-07,5.146636E-04
-2.9779065E-07,1.47372E-05
-2.9777815E-07,-1.2175656E-03
-2.9776565E-07,-1.4372785E-03
-2.9775315E-07,7.375607E-04
-2.9774065E-07,8.47905E-05
-2.9772815E-07,-1.1347752E-03
-2.9771565E-07,4.541630E-04
-2.9770315E-07,-1.5773853E-03
-2.9769065E-07,-1.6888338E-03
-2.9767815E-07,8.203511E-04
-2.9766565E-07,-4.788208E-04
-2.9765315E-07,-7.972453E-04
-2.9764065E-07,-3.418983E-04
-2.9762815E-07,-3.93950E-05
-2.9761565E-07,3.140562E-04
-2.9760315E-07,-2.145285E-04
-2.9759065E-07,6.25008E-05
-2.9757815E-07,-5.870851E-04
-2.9756565E-07,-8.704829E-04
-2.9755315E-07,-3.482668E-04
-2.9754065E-07,-3.578195E-04
-2.9752815E-07,3.204247E-04
-2.9751565E-07,-2.98423E-05
-2.9750315E-07,-6.284803E-04
-2.9749065E-07,-5.202160E-04
-2.9747815E-07,-4.851893E-04
-2.9746565E-07,-2.782134E-04
-2.9745315E-07,-5.743481E-04
-2.9744065E-07,-3.578195E-04
-2.9742815E-07,-5.361372E-04
-2.9741565E-07,-9.373521E-04
-2.9740315E-07,4.286890E-04
-2.9739065E-07,4.477945E-04
-2.9737815E-07,-5.456899E-04
-2.9736565E-07,-3.610037E-04
-2.9735315E-07,-5.53162E-05
-2.9734065E-07,7.311923E-04
-2.9732815E-07,-4.89477E-05
-2.9731565E-07,-1.0137739E-03
-2.9730315E-07,-7.5526E-06
-2.9729065E-07,-6.603227E-04
-2.9727815E-07,-6.826125E-04
-2.9726565E-07,3.38426E-05
-2.9725315E-07,-6.093748E-04
-2.9724065E-07,1.261857E-04
-2.9722815E-07,-1.731333E-04
-2.9721565E-07,-6.125591E-04
-2.9720315E-07,5.61323E-05
-2.9719065E-07,-7.049022E-04
-2.9717815E-07,-3.864777E-04
-2.9716565E-07,-4.851893E-04
-2.9715315E-07,-1.5519113E-03
-2.9714065E-07,-4.724523E-04
-2.9712815E-07,-1.795018E-04
-2.9711565E-07,-1.0296952E-03
-2.9710315E-07,-5.042948E-04
-2.9709065E-07,-5.234002E-04
-2.9707815E-07,-7.144549E-04
-2.9706565E-07,3.172404E-04
-2.9705315E-07,9.11590E-05
-2.9704065E-07,-4.979263E-04
-2.9702815E-07,-3.291613E-04
-2.9701565E-07,-9.755630E-04
-2.9700315E-07,-9.691945E-04
-2.9699065E-07,1.230015E-04
-2.9697815E-07,1.007118E-04
-2.9696565E-07,-7.972453E-04
-2.9695315E-07,-2.527394E-04
-2.9694065E-07,-1.858703E-04
-2.9692815E-07,-9.150623E-04
-2.9691565E-07,-1.890545E-04
-2.9690315E-07,-7.049022E-04
-2.9689065E-07,-6.826125E-04
-2.9687815E-07,-4.979263E-04
-2.9686565E-07,-1.3672251E-03
-2.9685315E-07,1.038960E-04
-2.9684065E-07,-3.610037E-04
-2.9682815E-07,-8.895884E-04
-2.9681565E-07,6.897971E-04
-2.9680315E-07,-8.07902E-05
-2.9679065E-07,-6.603227E-04
-2.9677815E-07,-6.857967E-04
-2.9676565E-07,-3.578195E-04
-2.9675315E-07,3.713726E-04
-2.9674065E-07,-2.941346E-04
-2.9672815E-07,-3.291613E-04
-2.9671565E-07,1.548439E-04
-2.9670315E-07,-2.049757E-04
-2.9669065E-07,-3.355298E-04
-2.9667815E-07,3.618198E-04
-2.9666565E-07,1.15529E-05
-2.9665315E-07,-5.106632E-04
-2.9664065E-07,-2.559237E-04
-2.9662815E-07,-3.928462E-04
-2.9661565E-07,-1.381066E-04
-2.9660315E-07,-1.1952759E-03
-2.9659065E-07,-1.253696E-04
-2.9657815E-07,1.4890425E-03
-2.9656565E-07,-9.978527E-04
-2.9655315E-07,-7.908768E-04
-2.9654065E-07,-6.252961E-04
-2.9652815E-07,-7.240076E-04
-2.9651565E-07,3.140562E-04
-2.9650315E-07,-1.7620715E-03
-2.9649065E-07,8.16063E-05
-2.9647815E-07,8.490093E-04
-2.9646565E-07,-1.7652557E-03
-2.9645315E-07,-1.349223E-04
-2.9644065E-07,-1.126326E-04
-2.9642815E-07,-8.163507E-04
-2.9641565E-07,-3.164243E-04
-2.9640315E-07,-4.469783E-04
-2.9639065E-07,2.949507E-04
-2.9637815E-07,-2.177127E-04
-2.9636565E-07,-7.431131E-04
-2.9635315E-07,1.484754E-04
-2.9634065E-07,-1.635806E-04
-2.9632815E-07,-9.150623E-04
-2.9631565E-07,1.866864E-04
-2.9630315E-07,-2.813976E-04
-2.9629065E-07,-9.660103E-04
-2.9627815E-07,-1.763175E-04
-2.9626565E-07,-1.6378859E-03
-2.9625315E-07,2.535555E-04
-2.9624065E-07,1.3202776E-03
-2.9622815E-07,-1.5996750E-03
-2.9621565E-07,-2.654764E-04
-2.9620315E-07,-8.609302E-04
-2.9619065E-07,-1.8225721E-03
-2.9617815E-07,-5.53162E-05
-2.9616565E-07,-6.221118E-04
-2.9615315E-07,9.11590E-05
-2.9614065E-07,-1.826860E-04
-2.9612815E-07,-7.049022E-04
-2.9611565E-07,1.421070E-04
-2.9610315E-07,-1.3926991E-03
-2.9609065E-07,-1.2175656E-03
-2.9607815E-07,7.52378E-05
-2.9606565E-07,3.936623E-04
-2.9605315E-07,1.166330E-04
-2.9604065E-07,-1.1124855E-03
-2.9602815E-07,-3.610037E-04
-2.9601565E-07,-1.858703E-04
-2.9600315E-07,-1.0615376E-03
-2.9599065E-07,-6.284803E-04
-2.9597815E-07,-1.1124855E-03
-2.9596565E-07,2.11056E-05
-2.9595315E-07,6.006382E-04
-2.9594065E-07,-1.7047551E-03
-2.9592815E-07,-3.737407E-04
-2.9591565E-07,1.3521200E-03
-2.9590315E-07,-6.48690E-05
-2.9589065E-07,-6.157433E-04
-2.9587815E-07,-5.329530E-04
-2.9586565E-07,-8.895884E-04
-2.9585315E-07,-9.978527E-04
-2.9584065E-07,-3.132401E-04
-2.9582815E-07,2.567398E-04
-2.9581565E-07,7.84221E-05
-2.9580315E-07,-9.373521E-04
-2.9579065E-07,-5.265845E-04
-2.9577815E-07,1.1769865E-03
-2.9576565E-07,-4.3683E-06
-2.9575315E-07,-4.89477E-05
-2.9574065E-07,2.5812385E-03
-2.9572815E-07,4.9917119E-03
-2.9571565E-07,7.0455498E-03
-2.9570315E-07,8.3256162E-03
-2.9569065E-07,1.16563364E-02
-2.9567815E-07,1.33121437E-02
-2.9566565E-07,1.22135792E-02
-2.9565315E-07,1.19652081E-02
-2.9564065E-07,9.3286534E-03
-2.9562815E-07,5.9820120E-03
-2.9561565E-07,3.5046695E-03
-2.9560315E-07,1.5750171E-03
-2.9559065E-07,8.362723E-04
-2.9557815E-07,9.604579E-04
-2.9556565E-07,1.3425673E-03
-2.9555315E-07,1.3170933E-03
-2.9554065E-07,3.0556910E-03
-2.9552815E-07,2.2023134E-03
-2.9551565E-07,-4.724523E-04
-2.9550315E-07,4.000308E-04
-2.9549065E-07,-6.125591E-04
-2.9547815E-07,-1.6506229E-03
-2.9546565E-07,-1.731333E-04
-2.9545315E-07,-7.76059E-05
-2.9544065E-07,-2.654764E-04
-2.9542815E-07,3.554514E-04
-2.9541565E-07,7.089025E-04
-2.9540315E-07,-2.845819E-04
-2.9539065E-07,-1.603963E-04
-2.9537815E-07,3.267932E-04
-2.9536565E-07,-5.679796E-04
-2.9535315E-07,1.803179E-04
-2.9534065E-07,-2.66580E-05
-2.9532815E-07,-9.946685E-04
-2.9531565E-07,-6.16847E-05
-2.9530315E-07,1.389227E-04
-2.9529065E-07,-1.221854E-04
-2.9527815E-07,-6.571385E-04
-2.9526565E-07,-1.0551691E-03
-2.9525315E-07,-3.005031E-04
-2.9524065E-07,2.74741E-05
-2.9522815E-07,1.835021E-04
-2.9521565E-07,4.65796E-05
-2.9520315E-07,-3.546352E-04
-2.9519065E-07,-3.610037E-04
-2.9517815E-07,-3.132401E-04
-2.9516565E-07,4.33954E-05
-2.9515315E-07,-5.711639E-04
-2.9514065E-07,-6.189276E-04
-2.9512815E-07,8.808518E-04
-2.9511565E-07,6.579546E-04
-2.9510315E-07,-3.068716E-04
-2.9509065E-07,-6.985337E-04
-2.9507815E-07,-9.67114E-05
-2.9506565E-07,-4.25792E-05
-2.9505315E-07,-1.8257564E-03
-2.9504065E-07,-3.418983E-04
-2.9502815E-07,8.649305E-04
-2.9501565E-07,-1.0010369E-03
-2.9500315E-07,-4.89477E-05
-2.9499065E-07,1.580282E-04
-2.9497815E-07,-8.513774E-04
-2.9496565E-07,1.389227E-04
-2.9495315E-07,-1.444751E-04
-2.9494065E-07,-4.915578E-04
-2.9492815E-07,-2.718449E-04
-2.9491565E-07,-7.112707E-04
-2.9490315E-07,-3.132401E-04
-2.9489065E-07,-1.508436E-04
-2.9487815E-07,-6.794282E-04
-2.9486565E-07,-5.234002E-04
-2.9485315E-07,3.427144E-04
-2.9484065E-07,3.458986E-04
-2.9482815E-07,-9.596418E-04
-2.9481565E-07,-8.768514E-04
-2.9480315E-07,-3.068716E-04
-2.9479065E-07,-8.163507E-04
-2.9477815E-07,1.038960E-04
-2.9476565E-07,4.541630E-04
-2.9475315E-07,-1.3544881E-03
-2.9474065E-07,-9.946685E-04
-2.9472815E-07,2.408185E-04
-2.9471565E-07,-8.991411E-04
-2.9470315E-07,-4.055832E-04
-2.9469065E-07,5.528745E-04
-2.9467815E-07,-9.660103E-04
-2.9466565E-07,-2.98423E-05
-2.9465315E-07,7.375607E-04
-2.9464065E-07,-7.845083E-04
-2.9462815E-07,5.369533E-04
-2.9461565E-07,1.962391E-04
-2.9460315E-07,-1.6760969E-03
-2.9459065E-07,8.79748E-05
-2.9457815E-07,4.318732E-04
-2.9456565E-07,-7.5526E-06
-2.9455315E-07,5.496903E-04
-2.9454065E-07,-9.373521E-04
-2.9452815E-07,2.153446E-04
-2.9451565E-07,1.2088290E-03
-2.9450315E-07,-1.2525923E-03
-2.9449065E-07,9.75275E-05
-2.9447815E-07,1.3839624E-03
-2.9446565E-07,-2.973188E-04
-2.9445315E-07,-1.858703E-04
-2.9444065E-07,2.057919E-04
-2.9442815E-07,-4.25792E-05
-2.9441565E-07,-6.061906E-04
-2.9440315E-07,-8.609302E-04
-2.9439065E-07,-7.622186E-04
-2.9437815E-07,-6.889810E-04
-2.9436565E-07,-4.183201E-04
-2.9435315E-07,-5.934536E-04
-2.9434065E-07,-5.456899E-04
-2.9432815E-07,-1.3513039E-03
-2.9431565E-07,-7.813241E-04
-2.9430315E-07,1.612124E-04
-2.9429065E-07,-9.373521E-04
-2.9427815E-07,3.904781E-04
-2.9426565E-07,7.152710E-04
-2.9425315E-07,-1.0010369E-03
-2.9424065E-07,-6.889810E-04
-2.9422815E-07,3.872938E-04
-2.9421565E-07,-4.947420E-04
-2.9420315E-07,-1.7079393E-03
-2.9419065E-07,2.790295E-04
-2.9417815E-07,-9.277993E-04
-2.9416565E-07,-1.4786737E-03
-2.9415315E-07,7.502977E-04
-2.9414065E-07,-1.4404627E-03
-2.9412815E-07,-6.826125E-04
-2.9411565E-07,-5.870851E-04
-2.9410315E-07,-7.303761E-04
-2.9409065E-07,1.3616727E-03
-2.9407815E-07,-2.0008898E-03
-2.9406565E-07,-1.0042212E-03
-2.9405315E-07,1.2151975E-03
-2.9404065E-07,-6.571385E-04
-2.9402815E-07,-6.666912E-04
-2.9401565E-07,-9.500890E-04
-2.9400315E-07,1.612124E-04
-2.9399065E-07,-4.437941E-04
-2.9397815E-07,-8.959569E-04
-2.9396565E-07,3.108719E-04
-2.9395315E-07,-9.437205E-04
-2.9394065E-07,-3.801092E-04
-2.9392815E-07,-4.119517E-04
-2.9391565E-07,-5.106632E-04
-2.9390315E-07,-3.62108E-05
-2.9389065E-07,-1.1857232E-03
-2.9387815E-07,-2.177127E-04
-2.9386565E-07,-2.559237E-04
-2.9385315E-07,-1.1761704E-03
-2.9384065E-07,-6.316645E-04
-2.9382815E-07,-2.431867E-04
-2.9381565E-07,4.97639E-05
-2.9380315E-07,-7.017179E-04
-2.9379065E-07,-6.762440E-04
-2.9377815E-07,-9.35272E-05
-2.9376565E-07,-4.597153E-04
-2.9375315E-07,-8.991411E-04
-2.9374065E-07,-1.0615376E-03
-2.9372815E-07,-4.788208E-04
-2.9371565E-07,-8.227192E-04
-2.9370315E-07,-7.049022E-04
-2.9369065E-07,1.643967E-04
-2.9367815E-07,-5.807166E-04
-2.9366565E-07,-7.12375E-05
-2.9365315E-07,4.637157E-04
-2.9364065E-07,-4.820050E-04
-2.9362815E-07,-9.35272E-05
-2.9361565E-07,-3.992147E-04
-2.9360315E-07,-1.1634334E-03
-2.9359065E-07,-5.520584E-04
-2.9357815E-07,2.662925E-04
-2.9356565E-07,5.1844E-06
-2.9355315E-07,-1.0074054E-03
-2.9354065E-07,1.580282E-04
-2.9352815E-07,4.000308E-04
-2.9351565E-07,-9.405363E-04
-2.9350315E-07,-7.76059E-05
-2.9349065E-07,1.580282E-04
-2.9347815E-07,2.11056E-05
-2.9346565E-07,-2.272654E-04
-2.9345315E-07,-9.564575E-04
-2.9344065E-07,-9.35272E-05
-2.9342815E-07,2.567398E-04
-2.9341565E-07,-2.591079E-04
-2.9340315E-07,-8.768514E-04
-2.9339065E-07,-1.158169E-04
-2.9337815E-07,3.841096E-04
-2.9336565E-07,-1.6538071E-03
-2.9335315E-07,-5.361372E-04
-2.9334065E-07,6.738758E-04
-2.9332815E-07,-9.086938E-04
-2.9331565E-07,1.548439E-04
-2.9330315E-07,1.102645E-04
-2.9329065E-07,-9.405363E-04
-2.9327815E-07,-7.76059E-05
-2.9326565E-07,-7.112707E-04
-2.9325315E-07,-5.711639E-04
-2.9324065E-07,5.082951E-04
-2.9322815E-07,-3.036873E-04
-2.9321565E-07,-7.494816E-04
-2.9320315E-07,-5.647954E-04
-2.9319065E-07,-5.902694E-04
-2.9317815E-07,-4.533468E-04
-2.9316565E-07,-1.062641E-04
-2.9315315E-07,-4.342414E-04
-2.9314065E-07,-1.2462238E-03
-2.9312815E-07,-7.303761E-04
-2.9311565E-07,-2.368182E-04
-2.9310315E-07,2.74741E-05
-2.9309065E-07,-2.02895E-05
-2.9307815E-07,-4.851893E-04
-2.9306565E-07,4.02111E-05
-2.9305315E-07,-6.189276E-04
-2.9304065E-07,-6.762440E-04
-2.9302815E-07,1.325542E-04
-2.9301565E-07,-8.800356E-04
-2.9300315E-07,-8.927726E-04
-2.9299065E-07,-3.641880E-04
-2.9297815E-07,1.612124E-04
-2.9296565E-07,-1.158169E-04
-2.9295315E-07,-9.214308E-04
-2.9294065E-07,2.822137E-04
-2.9292815E-07,-2.34738E-05
-2.9291565E-07,-7.112707E-04
-2.9290315E-07,-4.501626E-04
-2.9289065E-07,-1.0742746E-03
-2.9287815E-07,1.421070E-04
-2.9286565E-07,7.630347E-04
-2.9285315E-07,-5.584269E-04
-2.9284065E-07,-3.132401E-04
-2.9282815E-07,2.885822E-04
-2.9281565E-07,-3.005031E-04
-2.9280315E-07,-1.667648E-04
-2.9279065E-07,2.535555E-04
-2.9277815E-07,-7.781398E-04
-2.9276565E-07,-5.966379E-04
-2.9275315E-07,-5.21320E-05
-2.9274065E-07,-8.227192E-04
-2.9272815E-07,-6.666912E-04
-2.9271565E-07,-3.259770E-04
-2.9270315E-07,2.885822E-04
-2.9269065E-07,6.133752E-04
-2.9267815E-07,-3.068716E-04
-2.9266565E-07,-4.565311E-04
-2.9265315E-07,-3.005031E-04
-2.9264065E-07,-3.005031E-04
-2.9262815E-07,-2.527394E-04
-2.9261565E-07,-5.042948E-04
-2.9260315E-07,-7.017179E-04
-2.9259065E-07,-7.558501E-04
-2.9257815E-07,-2.527394E-04
-2.9256565E-07,-5.393214E-04
-2.9255315E-07,-8.991411E-04
-2.9254065E-07,2.344501E-04
-2.9252815E-07,9.11590E-05
-2.9251565E-07,-2.622921E-04
-2.9250315E-07,4.955581E-04
-2.9249065E-07,-6.826125E-04
-2.9247815E-07,-1.6952023E-03
-2.9246565E-07,-5.711639E-04
-2.9245315E-07,-2.304497E-04
-2.9244065E-07,-7.876925E-04
-2.9242815E-07,-1.1602492E-03
-2.9241565E-07,-9.309836E-04
-2.9240315E-07,-2.02895E-05
-2.9239065E-07,2.853980E-04
-2.9237815E-07,9.43433E-05
-2.9236565E-07,-8.099823E-04
-2.9235315E-07,-1.2653293E-03
-2.9234065E-07,7.20536E-05
-2.9232815E-07,-1.07368E-05
-2.9231565E-07,-5.425057E-04
-2.9230315E-07,-3.992147E-04
-2.9229065E-07,-6.252961E-04
-2.9227815E-07,7.725874E-04
-2.9226565E-07,1.994234E-04
-2.9225315E-07,-1.2908032E-03
-2.9224065E-07,5.305848E-04
-2.9222815E-07,5.019266E-04
-2.9221565E-07,-5.265845E-04
-2.9220315E-07,-1.763175E-04
-2.9219065E-07,-7.685871E-04
-2.9217815E-07,-2.813976E-04
-2.9216565E-07,-3.30265E-05
-2.9215315E-07,-6.157433E-04
-2.9214065E-07,2.822137E-04
-2.9212815E-07,4.223205E-04
-2.9211565E-07,8.79748E-05
-2.9210315E-07,1.261857E-04
-2.9209065E-07,-6.221118E-04
-2.9207815E-07,-7.240076E-04
-2.9206565E-07,-2.718449E-04
-2.9205315E-07,-2.98423E-05
-2.9204065E-07,1.007118E-04
-2.9202815E-07,-3.259770E-04
-2.9201565E-07,-9.246151E-04
-2.9200315E-07,-7.144549E-04
-2.9199065E-07,1.580282E-04
-2.9197815E-07,-7.908768E-04
-2.9196565E-07,-1.3895148E-03
-2.9195315E-07,-3.323455E-04
-2.9194065E-07,-6.953494E-04
-2.9192815E-07,-4.947420E-04
-2.9191565E-07,-5.647954E-04
-2.9190315E-07,-4.947420E-04
-2.9189065E-07,7.84221E-05
-2.9187815E-07,-9.914842E-04
-2.9186565E-07,-1.1841E-06
-2.9185315E-07,-6.635070E-04
-2.9184065E-07,-1.0870116E-03
-2.9182815E-07,9.031415E-04
-2.9181565E-07,-1.2589608E-03
-2.9180315E-07,-7.271919E-04
-2.9179065E-07,5.687958E-04
-2.9177815E-07,-8.418247E-04
-2.9176565E-07,-7.5526E-06
-2.9175315E-07,5.433218E-04
-2.9174065E-07,3.8008043E-03
-2.9172815E-07,6.8226527E-03
-2.9171565E-07,8.1250088E-03
-2.9170315E-07,1.14238865E-02
-2.9169065E-07,1.31656684E-02
-2.9167815E-07,1.48883449E-02
-2.9166565E-07,1.45157882E-02
-2.9165315E-07,1.22135792E-02
-2.9164065E-07,9.4273650E-03
-2.9162815E-07,4.7592620E-03
-2.9161565E-07,2.9888219E-03
-2.9160315E-07,2.0017060E-03
-2.9159065E-07,8.458251E-04
-2.9157815E-07,1.2916193E-03
-2.9156565E-07,2.5080009E-03
-2.9155315E-07,3.0111116E-03
-2.9154065E-07,1.2151975E-03
-2.9152815E-07,1.4189891E-03
-2.9151565E-07,8.649305E-04
-2.9150315E-07,-9.023254E-04
-2.9149065E-07,-7.462974E-04
-2.9147815E-07,-1.7493345E-03
-2.9146565E-07,-7.144549E-04
-2.9145315E-07,2.121603E-04
-2.9144065E-07,-2.113442E-04
-2.9142815E-07,1.0082216E-03
-2.9141565E-07,7.120868E-04
-2.9140315E-07,-1.540278E-04
-2.9139065E-07,-4.692681E-04
-2.9137815E-07,5.592430E-04
-2.9136565E-07,6.802443E-04
-2.9135315E-07,-2.145285E-04
-2.9134065E-07,2.694767E-04
-2.9132815E-07,-9.118781E-04
-2.9131565E-07,7.84221E-05
-2.9130315E-07,3.490829E-04
-2.9129065E-07,-1.8193879E-03
-2.9127815E-07,-2.304497E-04
-2.9126565E-07,2.917665E-04
-2.9125315E-07,-3.387140E-04
-2.9124065E-07,-1.0137739E-03
-2.9122815E-07,-1.0010369E-03
-2.9121565E-07,2.949507E-04
-2.9120315E-07,-8.577459E-04
-2.9119065E-07,-5.616112E-04
-2.9117815E-07,-1.476593E-04
-2.9116565E-07,5.242163E-04
-2.9115315E-07,9.349839E-04
-2.9114065E-07,-1.1793547E-03
-2.9112815E-07,7.311923E-04
-2.9111565E-07,-2.336339E-04
-2.9110315E-07,-2.0868644E-03
-2.9109065E-07,1.0082216E-03
-2.9107815E-07,-2.559237E-04
-2.9106565E-07,-6.857967E-04
-2.9105315E-07,4.605314E-04
-2.9104065E-07,-1.826860E-04
-2.9102815E-07,5.879012E-04
-2.9101565E-07,-7.972453E-04
-2.9100315E-07,-1.1634334E-03
-2.9099065E-07,-5.074790E-04
-2.9097815E-07,-1.3990676E-03
-2.9096565E-07,-1.858703E-04
-2.9095315E-07,8.16063E-05
-2.9094065E-07,-5.552427E-04
-2.9092815E-07,-1.126326E-04
-2.9091565E-07,-6.412173E-04
-2.9090315E-07,-1.1666177E-03
-2.9089065E-07,-6.794282E-04
-2.9087815E-07,3.299774E-04
-2.9086565E-07,-7.76059E-05
-2.9085315E-07,-5.934536E-04
-2.9084065E-07,-2.431867E-04
-2.9082815E-07,-7.622186E-04
-2.9081565E-07,8.47905E-05
-2.9080315E-07,8.47905E-05
-2.9079065E-07,-5.138475E-04
-2.9077815E-07,4.891896E-04
-2.9076565E-07,-5.839009E-04
-2.9075315E-07,-2.463709E-04
-2.9074065E-07,4.159520E-04
-2.9072815E-07,1.930549E-04
-2.9071565E-07,8.076141E-04
-2.9070315E-07,-1.6760969E-03
-2.9069065E-07,-6.730597E-04
-2.9067815E-07,3.299774E-04
-2.9066565E-07,-1.4404627E-03
-2.9065315E-07,8.712990E-04
-2.9064065E-07,-4.246886E-04
-2.9062815E-07,-8.513774E-04
-2.9061565E-07,3.458986E-04
-2.9060315E-07,-1.5710168E-03
