-2.421756E-08,-8.271919E-04
-2.421131E-08,-8.526659E-04
-2.420506E-08,-8.526659E-04
-2.419881E-08,-6.106632E-04
-2.419256E-08,-1.585005E-04
-2.418631E-08,1.089761E-04
-2.418006E-08,-1.075526E-04
-2.417381E-08,-5.851893E-04
-2.416756E-08,-8.271919E-04
-2.416131E-08,-5.597153E-04
-2.415506E-08,-2.285539E-04
-2.414881E-08,-4.578195E-04
-2.414256E-08,-1.2857232E-03
-2.413631E-08,-1.9162036E-03
-2.413006E-08,-1.4385669E-03
-2.412381E-08,1.34488E-05
-2.411756E-08,1.2553042E-03
-2.411131E-08,1.2298303E-03
-2.410506E-08,1.34488E-05
-2.409881E-08,-1.1519849E-03
-2.409256E-08,-1.2029328E-03
-2.408631E-08,-2.858703E-04
-2.408006E-08,5.484019E-04
-2.407381E-08,5.292964E-04
-2.406756E-08,-1.967114E-04
-2.406131E-08,-9.163507E-04
-2.405506E-08,-1.1774588E-03
-2.404881E-08,-9.545617E-04
-2.404256E-08,-4.196085E-04
-2.403631E-08,2.872938E-04
-2.403006E-08,8.477209E-04
-2.402381E-08,8.604579E-04
-2.401756E-08,2.363459E-04
-2.401131E-08,-3.686606E-04
-2.400506E-08,5.16597E-05
-2.399881E-08,1.6692561E-03
-2.399256E-08,3.5734345E-03
-2.398631E-08,4.5414449E-03
-2.398006E-08,4.2484944E-03
-2.397381E-08,3.5415921E-03
-2.396756E-08,3.4269592E-03
-2.396131E-08,4.0192288E-03
-2.395506E-08,4.6815517E-03
-2.394881E-08,4.8789749E-03
-2.394256E-08,4.7707106E-03
-2.393631E-08,4.6242353E-03
-2.393006E-08,4.3822327E-03
-2.392381E-08,3.6816988E-03
-2.391756E-08,2.6181610E-03
-2.391131E-08,1.8284683E-03
-2.390506E-08,1.9367326E-03
-2.389881E-08,2.6754775E-03
-2.389256E-08,3.1276402E-03
-2.388631E-08,2.5608446E-03
-2.388006E-08,1.2298303E-03
-2.387381E-08,1.089761E-04
-2.386756E-08,-1.139210E-04
-2.386131E-08,4.274006E-04
-2.385506E-08,9.878277E-04
-2.384881E-08,1.0260386E-03
-2.384256E-08,6.184553E-04
-2.383631E-08,2.554514E-04
-2.383006E-08,2.936623E-04
-2.382381E-08,6.184553E-04
-2.381756E-08,8.540894E-04
-2.381131E-08,8.477209E-04
-2.380506E-08,6.821402E-04
-2.379881E-08,5.420334E-04
-2.379256E-08,3.446102E-04
-2.378631E-08,-6.29731E-05
-2.378006E-08,-6.297687E-04
-2.377381E-08,-1.0373521E-03
-2.376756E-08,-9.672987E-04
-2.376131E-08,-6.488742E-04
-2.375506E-08,-5.979263E-04
-2.374881E-08,-1.1201424E-03
-2.374256E-08,-1.8206763E-03
-2.373631E-08,-1.9544146E-03
-2.373006E-08,-1.2920916E-03
-2.372381E-08,-3.113442E-04
-2.371756E-08,2.427144E-04
-2.371131E-08,1.089761E-04
-2.370506E-08,-2.603963E-04
-2.369881E-08,-3.686606E-04
-2.369256E-08,-1.776059E-04
-2.368631E-08,-1.83937E-05
-2.368006E-08,-4.38677E-05
-2.367381E-08,-1.457635E-04
-2.366756E-08,-1.648690E-04
-2.366131E-08,-1.075526E-04
-2.365506E-08,-1.139210E-04
-2.364881E-08,-1.585005E-04
-2.364256E-08,-1.776059E-04
-2.363631E-08,-2.285539E-04
-2.363006E-08,-4.387140E-04
-2.362381E-08,-7.571385E-04
-2.361756E-08,-8.717713E-04
-2.361131E-08,-4.769250E-04
-2.360506E-08,1.344501E-04
-2.359881E-08,3.637157E-04
-2.359256E-08,-8.84471E-05
-2.358631E-08,-7.380330E-04
-2.358006E-08,-8.781398E-04
-2.357381E-08,-2.731333E-04
-2.356756E-08,4.337691E-04
-2.356131E-08,5.547704E-04
-2.355506E-08,8.35021E-05
-2.354881E-08,-3.559237E-04
-2.354256E-08,-2.986072E-04
-2.353631E-08,7.0803E-06
-2.353006E-08,-2.47622E-05
-2.352381E-08,-5.151359E-04
-2.351756E-08,-8.590343E-04
-2.351131E-08,-5.215044E-04
-2.350506E-08,2.490829E-04
-2.349881E-08,6.311923E-04
-2.349256E-08,6.43967E-05
-2.348631E-08,-1.0246151E-03
-2.348006E-08,-1.5595682E-03
-2.347381E-08,-9.991411E-04
-2.346756E-08,9.62391E-05
-2.346131E-08,7.267196E-04
-2.345506E-08,2.872938E-04
-2.344881E-08,-6.488742E-04
-2.344256E-08,-1.1074054E-03
-2.343631E-08,-7.444015E-04
-2.343006E-08,-1.712375E-04
-2.342381E-08,-2.412908E-04
-2.341756E-08,-1.0628260E-03
-2.341131E-08,-1.8588872E-03
-2.340506E-08,-1.7251489E-03
-2.339881E-08,-6.743481E-04
-2.339256E-08,4.401376E-04
-2.338631E-08,7.521936E-04
-2.338006E-08,1.408185E-04
-2.337381E-08,-7.762440E-04
-2.336756E-08,-1.2920916E-03
-2.336131E-08,-1.1583534E-03
-2.335506E-08,-6.297687E-04
-2.334881E-08,-9.48156E-05
-2.334256E-08,1.853980E-04
-2.333631E-08,4.52912E-05
-2.333006E-08,-5.023989E-04
-2.332381E-08,-1.0628260E-03
-2.331756E-08,-1.0946685E-03
-2.331131E-08,-4.514510E-04
-2.330506E-08,4.082951E-04
-2.329881E-08,6.885087E-04
-2.329256E-08,1.026076E-04
-2.328631E-08,-7.953494E-04
-2.328006E-08,-1.1456164E-03
-2.327381E-08,-7.826125E-04
-2.326756E-08,-3.049757E-04
-2.326131E-08,-3.622921E-04
-2.325506E-08,-8.399289E-04
-2.324881E-08,-1.0628260E-03
-2.324256E-08,-6.743481E-04
-2.323631E-08,-1.139210E-04
-2.323006E-08,-1.83937E-05
-2.322381E-08,-4.132401E-04
-2.321756E-08,-7.444015E-04
-2.321131E-08,-6.616112E-04
-2.320506E-08,-5.087674E-04
-2.319881E-08,-7.252961E-04
-2.319256E-08,-1.1137739E-03
-2.318631E-08,-9.736672E-04
-2.318006E-08,-8.84471E-05
-2.317381E-08,6.757717E-04
-2.316756E-08,3.700842E-04
-2.316131E-08,-8.526659E-04
-2.315506E-08,-1.7187805E-03
-2.314881E-08,-1.3366711E-03
-2.314256E-08,-2.285539E-04
-2.313631E-08,3.000308E-04
-2.313006E-08,-2.412908E-04
-2.312381E-08,-8.781398E-04
-2.311756E-08,-5.278729E-04
-2.311131E-08,5.229279E-04
-2.310506E-08,9.241428E-04
-2.309881E-08,-6.29731E-05
-2.309256E-08,-1.4958833E-03
-2.308631E-08,-1.8015708E-03
-2.308006E-08,-7.125591E-04
-2.307381E-08,4.465061E-04
-2.306756E-08,3.255047E-04
-2.306131E-08,-8.590343E-04
-2.305506E-08,-1.6232531E-03
-2.304881E-08,-1.0437205E-03
-2.304256E-08,2.236089E-04
-2.303631E-08,8.158785E-04
-2.303006E-08,2.554514E-04
-2.302381E-08,-6.297687E-04
-2.301756E-08,-8.399289E-04
-2.301131E-08,-4.132401E-04
-2.300506E-08,-1.330265E-04
-2.299881E-08,-4.832934E-04
-2.299256E-08,-1.0628260E-03
-2.298631E-08,-1.2093013E-03
-2.298006E-08,-8.654028E-04
-2.297381E-08,-5.788208E-04
-2.296756E-08,-7.507700E-04
-2.296131E-08,-1.1137739E-03
-2.295506E-08,-1.1456164E-03
-2.294881E-08,-6.743481E-04
-2.294256E-08,-8.20786E-05
-2.293631E-08,1.471870E-04
-2.293006E-08,-3.74992E-05
-2.292381E-08,-3.813976E-04
-2.291756E-08,-6.998221E-04
-2.291131E-08,-8.972453E-04
-2.290506E-08,-9.800356E-04
-2.289881E-08,-8.144549E-04
-2.289256E-08,-3.304497E-04
-2.288631E-08,2.108719E-04
-2.288006E-08,4.465061E-04
-2.287381E-08,2.045034E-04
-2.286756E-08,-3.304497E-04
-2.286131E-08,-7.061906E-04
-2.285506E-08,-7.444015E-04
-2.284881E-08,-5.215044E-04
-2.284256E-08,-3.431867E-04
-2.283631E-08,-3.622921E-04
-2.283006E-08,-5.597153E-04
-2.282381E-08,-7.571385E-04
-2.281756E-08,-8.845083E-04
-2.281131E-08,-9.163507E-04
-2.280506E-08,-8.335604E-04
-2.279881E-08,-6.488742E-04
-2.279256E-08,-3.049757E-04
-2.278631E-08,1.471870E-04
-2.278006E-08,5.229279E-04
-2.277381E-08,5.802443E-04
-2.276756E-08,2.172404E-04
-2.276131E-08,-4.005031E-04
-2.275506E-08,-8.335604E-04
-2.274881E-08,-7.571385E-04
-2.274256E-08,-2.731333E-04
-2.273631E-08,1.344501E-04
-2.273006E-08,-1.20252E-05
-2.272381E-08,-5.915578E-04
-2.271756E-08,-1.1074054E-03
-2.271131E-08,-1.1074054E-03
-2.270506E-08,-6.679796E-04
-2.269881E-08,-2.476593E-04
-2.269256E-08,-2.158169E-04
-2.268631E-08,-5.023989E-04
-2.268006E-08,-7.953494E-04
-2.267381E-08,-8.526659E-04
-2.266756E-08,-7.762440E-04
-2.266131E-08,-6.998221E-04
-2.265506E-08,-7.061906E-04
-2.264881E-08,-7.826125E-04
-2.264256E-08,-8.399289E-04
-2.263631E-08,-8.335604E-04
-2.263006E-08,-6.425057E-04
-2.262381E-08,-2.349223E-04
-2.261756E-08,2.299774E-04
-2.261131E-08,4.146636E-04
-2.260506E-08,1.408185E-04
-2.259881E-08,-3.559237E-04
-2.259256E-08,-7.444015E-04
-2.258631E-08,-8.462974E-04
-2.258006E-08,-7.953494E-04
-2.257381E-08,-7.635070E-04
-2.256756E-08,-7.061906E-04
-2.256131E-08,-4.896619E-04
-2.255506E-08,-1.903429E-04
-2.254881E-08,-1.585005E-04
-2.254256E-08,-5.278729E-04
-2.253631E-08,-9.418247E-04
-2.253006E-08,-8.526659E-04
-2.252381E-08,-1.967114E-04
-2.251756E-08,4.592430E-04
-2.251131E-08,4.019266E-04
-2.250506E-08,-3.495552E-04
-2.249881E-08,-1.0691945E-03
-2.249256E-08,-1.1583534E-03
-2.248631E-08,-7.189276E-04
-2.248006E-08,-4.387140E-04
-2.247381E-08,-7.380330E-04
-2.246756E-08,-1.2284067E-03
-2.246131E-08,-1.2156698E-03
-2.245506E-08,-5.851893E-04
-2.244881E-08,1.34488E-05
-2.244256E-08,-1.521320E-04
-2.243631E-08,-9.800356E-04
-2.243006E-08,-1.5659367E-03
-2.242381E-08,-1.1201424E-03
-2.241756E-08,1.280816E-04
-2.241131E-08,1.1215660E-03
-2.240506E-08,9.368798E-04
-2.239881E-08,-2.795018E-04
-2.239256E-08,-1.4767778E-03
-2.238631E-08,-1.8270448E-03
-2.238006E-08,-1.2793547E-03
-2.237381E-08,-4.896619E-04
-2.236756E-08,-4.38677E-05
-2.236131E-08,-4.38677E-05
-2.235506E-08,-3.049757E-04
-2.234881E-08,-6.488742E-04
-2.234256E-08,-9.991411E-04
-2.233631E-08,-1.1074054E-03
-2.233006E-08,-7.444015E-04
-2.232381E-08,-5.6567E-06
-2.231756E-08,4.910855E-04
-2.231131E-08,2.872938E-04
-2.230506E-08,-5.087674E-04
-2.229881E-08,-1.0946685E-03
-2.229256E-08,-9.672987E-04
-2.228631E-08,-4.705565E-04
-2.228006E-08,-2.922388E-04
-2.227381E-08,-6.998221E-04
-2.226756E-08,-1.0946685E-03
-2.226131E-08,-8.654028E-04
-2.225506E-08,-1.585005E-04
-2.224881E-08,2.108719E-04
-2.224256E-08,-2.540278E-04
-2.223631E-08,-1.1456164E-03
-2.223006E-08,-1.6678325E-03
-2.222381E-08,-1.4576724E-03
-2.221756E-08,-1.0246151E-03
-2.221131E-08,-9.545617E-04
-2.220506E-08,-1.2284067E-03
-2.219881E-08,-1.2857232E-03
-2.219256E-08,-7.889810E-04
-2.218631E-08,-8.84471E-05
-2.218006E-08,1.981350E-04
-2.217381E-08,-6.29731E-05
-2.216756E-08,-4.896619E-04
-2.216131E-08,-5.406099E-04
-2.215506E-08,-1.967114E-04
-2.214881E-08,8.98706E-05
-2.214256E-08,-1.202895E-04
-2.213631E-08,-7.953494E-04
-2.213006E-08,-1.3430396E-03
-2.212381E-08,-1.1965643E-03
-2.211756E-08,-3.941346E-04
-2.211131E-08,4.974540E-04
-2.210506E-08,8.477209E-04
-2.209881E-08,5.547704E-04
-2.209256E-08,7.0803E-06
-2.208631E-08,-3.559237E-04
-2.208006E-08,-6.170317E-04
-2.207381E-08,-1.0373521E-03
-2.206756E-08,-1.5531997E-03
-2.206131E-08,-1.6296216E-03
-2.205506E-08,-8.717713E-04
-2.204881E-08,3.063993E-04
-2.204256E-08,8.349839E-04
-2.203631E-08,1.217131E-04
-2.203006E-08,-1.2411437E-03
-2.202381E-08,-2.0180995E-03
-2.201756E-08,-1.5850422E-03
-2.201131E-08,-5.469783E-04
-2.200506E-08,3.89227E-05
-2.199881E-08,-2.667648E-04
-2.199256E-08,-9.736672E-04
-2.198631E-08,-1.4067245E-03
-2.198006E-08,-1.3621450E-03
-2.197381E-08,-1.0628260E-03
-2.196756E-08,-6.488742E-04
-2.196131E-08,-1.967114E-04
-2.195506E-08,9.62391E-05
-2.194881E-08,-1.330265E-04
-2.194256E-08,-8.654028E-04
-2.193631E-08,-1.4258299E-03
-2.193006E-08,-1.0437205E-03
-2.192381E-08,1.471870E-04
-2.191756E-08,1.1470399E-03
-2.191131E-08,1.0260386E-03
-2.190506E-08,-5.66046E-05
-2.189881E-08,-1.1010369E-03
-2.189256E-08,-1.3239341E-03
-2.188631E-08,-9.354562E-04
-2.188006E-08,-5.788208E-04
-2.187381E-08,-4.896619E-04
-2.186756E-08,-3.368182E-04
-2.186131E-08,3.89227E-05
-2.185506E-08,2.490829E-04
-2.184881E-08,-1.457635E-04
-2.184256E-08,-9.163507E-04
-2.183631E-08,-1.2920916E-03
-2.183006E-08,-9.163507E-04
-2.182381E-08,-3.113442E-04
-2.181756E-08,-2.922388E-04
-2.181131E-08,-9.099823E-04
-2.180506E-08,-1.3685135E-03
-2.179881E-08,-1.0309836E-03
-2.179256E-08,-1.712375E-04
-2.178631E-08,2.427144E-04
-2.178006E-08,-2.667648E-04
-2.177381E-08,-1.1265109E-03
-2.176756E-08,-1.4895148E-03
-2.176131E-08,-1.1201424E-03
-2.175506E-08,-6.297687E-04
-2.174881E-08,-4.641880E-04
-2.174256E-08,-5.215044E-04
-2.173631E-08,-3.622921E-04
-2.173006E-08,7.0803E-06
-2.172381E-08,1.026076E-04
-2.171756E-08,-3.368182E-04
-2.171131E-08,-9.036138E-04
-2.170506E-08,-8.972453E-04
-2.169881E-08,-2.221854E-04
-2.169256E-08,4.656115E-04
-2.168631E-08,4.592430E-04
-2.168006E-08,-2.030799E-04
-2.167381E-08,-8.526659E-04
-2.166756E-08,-9.163507E-04
-2.166131E-08,-5.469783E-04
-2.165506E-08,-2.349223E-04
-2.164881E-08,-2.922388E-04
-2.164256E-08,-5.597153E-04
-2.163631E-08,-7.635070E-04
-2.163006E-08,-8.271919E-04
-2.162381E-08,-7.635070E-04
-2.161756E-08,-5.915578E-04
-2.161131E-08,-3.431867E-04
-2.160506E-08,-1.712375E-04
-2.159881E-08,-3.431867E-04
-2.159256E-08,-8.017179E-04
-2.158631E-08,-1.2347752E-03
-2.158006E-08,-1.3557765E-03
-2.157381E-08,-1.1838273E-03
-2.156756E-08,-9.099823E-04
-2.156131E-08,-5.915578E-04
-2.155506E-08,-1.712375E-04
-2.154881E-08,2.618198E-04
-2.154256E-08,3.127678E-04
-2.153631E-08,-2.412908E-04
-2.153006E-08,-1.0883000E-03
-2.152381E-08,-1.5277258E-03
-2.151756E-08,-1.2538807E-03
-2.151131E-08,-6.870851E-04
-2.150506E-08,-3.941346E-04
-2.149881E-08,-4.068716E-04
-2.149256E-08,-2.094484E-04
-2.148631E-08,3.700842E-04
-2.148006E-08,7.203511E-04
-2.147381E-08,1.726610E-04
-2.146756E-08,-1.0500890E-03
-2.146131E-08,-1.8843612E-03
-2.145506E-08,-1.5340942E-03
-2.144881E-08,-4.769250E-04
-2.144256E-08,7.71336E-05
-2.143631E-08,-4.387140E-04
-2.143006E-08,-1.3685135E-03
-2.142381E-08,-1.6487271E-03
-2.141756E-08,-1.0246151E-03
-2.141131E-08,-2.540278E-04
-2.140506E-08,-1.266580E-04
-2.139881E-08,-5.215044E-04
-2.139256E-08,-8.271919E-04
-2.138631E-08,-7.252961E-04
-2.138006E-08,-5.406099E-04
-2.137381E-08,-6.934536E-04
-2.136756E-08,-1.0437205E-03
-2.136131E-08,-1.1583534E-03
-2.135506E-08,-7.889810E-04
-2.134881E-08,-2.603963E-04
-2.134256E-08,3.89227E-05
-2.133631E-08,8.35021E-05
-2.133006E-08,1.089761E-04
-2.132381E-08,1.790295E-04
-2.131756E-08,8.35021E-05
-2.131131E-08,-3.049757E-04
-2.130506E-08,-7.125591E-04
-2.129881E-08,-6.998221E-04
-2.129256E-08,-2.986072E-04
-2.128631E-08,-2.47622E-05
-2.128006E-08,-3.495552E-04
-2.127381E-08,-1.1074054E-03
-2.126756E-08,-1.5977791E-03
-2.126131E-08,-1.3494080E-03
-2.125506E-08,-6.361372E-04
-2.124881E-08,-1.712375E-04
-2.124256E-08,-3.431867E-04
-2.123631E-08,-8.144549E-04
-2.123006E-08,-9.672987E-04
-2.122381E-08,-5.597153E-04
-2.121756E-08,1.153446E-04
-2.121131E-08,5.547704E-04
-2.120506E-08,5.356649E-04
-2.119881E-08,1.217131E-04
-2.119256E-08,-5.342414E-04
-2.118631E-08,-1.2793547E-03
-2.118006E-08,-1.8588872E-03
-2.117381E-08,-1.8779927E-03
-2.116756E-08,-1.2029328E-03
-2.116131E-08,-3.240812E-04
-2.115506E-08,-5.6567E-06
-2.114881E-08,-5.533468E-04
-2.114256E-08,-1.3876190E-03
-2.113631E-08,-1.5914107E-03
-2.113006E-08,-9.354562E-04
-2.112381E-08,-9.48156E-05
-2.111756E-08,1.535555E-04
-2.111131E-08,-2.603963E-04
-2.110506E-08,-6.998221E-04
-2.109881E-08,-6.934536E-04
-2.109256E-08,-4.005031E-04
-2.108631E-08,-2.922388E-04
-2.108006E-08,-3.941346E-04
-2.107381E-08,-3.686606E-04
-2.106756E-08,-3.11307E-05
-2.106131E-08,2.172404E-04
-2.105506E-08,-2.47622E-05
-2.104881E-08,-4.960304E-04
-2.104256E-08,-5.469783E-04
-2.103631E-08,3.89227E-05
-2.103006E-08,5.165594E-04
-2.102381E-08,5.16597E-05
-2.101756E-08,-1.1456164E-03
-2.101131E-08,-1.8907297E-03
-2.100506E-08,-1.3366711E-03
-2.099881E-08,-5.02361E-05
-2.099256E-08,5.993498E-04
-2.098631E-08,4.52912E-05
-2.098006E-08,-9.481932E-04
-2.097381E-08,-1.1965643E-03
-2.096756E-08,-6.106632E-04
-2.096131E-08,-1.075526E-04
-2.095506E-08,-4.769250E-04
-2.094881E-08,-1.2475122E-03
-2.094256E-08,-1.4895148E-03
-2.093631E-08,-8.972453E-04
-2.093006E-08,-1.648690E-04
-2.092381E-08,-5.6567E-06
-2.091756E-08,-3.750291E-04
-2.091131E-08,-6.106632E-04
-2.090506E-08,-4.896619E-04
-2.089881E-08,-4.196085E-04
-2.089256E-08,-8.590343E-04
-2.088631E-08,-1.4513039E-03
-2.088006E-08,-1.5213573E-03
-2.087381E-08,-8.972453E-04
-2.086756E-08,-1.712375E-04
-2.086131E-08,-4.38677E-05
-2.085506E-08,-4.896619E-04
-2.084881E-08,-9.672987E-04
-2.084256E-08,-1.0373521E-03
-2.083631E-08,-9.418247E-04
-2.083006E-08,-9.736672E-04
-2.082381E-08,-9.991411E-04
-2.081756E-08,-7.252961E-04
-2.081131E-08,-2.221854E-04
-2.080506E-08,-1.83937E-05
-2.079881E-08,-3.686606E-04
-2.079256E-08,-8.654028E-04
-2.078631E-08,-9.163507E-04
-2.078006E-08,-4.259770E-04
-2.077381E-08,-6.93416E-05
-2.076756E-08,-4.196085E-04
-2.076131E-08,-1.2029328E-03
-2.075506E-08,-1.6041476E-03
-2.074881E-08,-1.1965643E-03
-2.074256E-08,-4.323455E-04
-2.073631E-08,-8.20786E-05
-2.073006E-08,-2.986072E-04
-2.072381E-08,-6.234002E-04
-2.071756E-08,-6.234002E-04
-2.071131E-08,-4.514510E-04
-2.070506E-08,-5.851893E-04
-2.069881E-08,-9.991411E-04
-2.069256E-08,-1.2220383E-03
-2.068631E-08,-7.953494E-04
-2.068006E-08,1.089761E-04
-2.067381E-08,8.222469E-04
-2.066756E-08,8.095100E-04
-2.066131E-08,1.790295E-04
-2.065506E-08,-5.533468E-04
-2.064881E-08,-9.864041E-04
-2.064256E-08,-1.0437205E-03
-2.063631E-08,-7.698755E-04
-2.063006E-08,-2.603963E-04
-2.062381E-08,3.191363E-04
-2.061756E-08,6.057183E-04
-2.061131E-08,2.618198E-04
-2.060506E-08,-5.915578E-04
-2.059881E-08,-1.2857232E-03
-2.059256E-08,-1.1328794E-03
-2.058631E-08,-1.585005E-04
-2.058006E-08,7.776675E-04
-2.057381E-08,7.776675E-04
-2.056756E-08,-2.094484E-04
-2.056131E-08,-1.2666177E-03
-2.055506E-08,-1.4385669E-03
-2.054881E-08,-7.380330E-04
-2.054256E-08,-6.93416E-05
-2.053631E-08,-2.030799E-04
-2.053006E-08,-9.354562E-04
-2.052381E-08,-1.3812505E-03
-2.051756E-08,-1.0564575E-03
-2.051131E-08,-4.005031E-04
-2.050506E-08,-1.139210E-04
-2.049881E-08,-2.731333E-04
-2.049256E-08,-3.559237E-04
-2.048631E-08,-7.57101E-05
-2.048006E-08,5.16597E-05
-2.047381E-08,-5.342414E-04
-2.046756E-08,-1.5468312E-03
-2.046131E-08,-1.8779927E-03
-2.045506E-08,-9.099823E-04
-2.044881E-08,5.356649E-04
-2.044256E-08,1.0196701E-03
-2.043631E-08,7.07652E-05
-2.043006E-08,-1.2284067E-03
-2.042381E-08,-1.4640409E-03
-2.041756E-08,-5.023989E-04
-2.041131E-08,4.592430E-04
-2.040506E-08,2.872938E-04
-2.039881E-08,-7.507700E-04
-2.039256E-08,-1.4576724E-03
-2.038631E-08,-1.0819315E-03
-2.038006E-08,-1.648690E-04
-2.037381E-08,2.936623E-04
-2.036756E-08,-1.202895E-04
-2.036131E-08,-7.762440E-04
-2.035506E-08,-9.036138E-04
-2.034881E-08,-3.941346E-04
-2.034256E-08,2.363459E-04
-2.033631E-08,4.528745E-04
-2.033006E-08,2.108719E-04
-2.032381E-08,-1.521320E-04
-2.031756E-08,-3.431867E-04
-2.031131E-08,-2.476593E-04
-2.030506E-08,-7.57101E-05
-2.029881E-08,-8.84471E-05
-2.029256E-08,-3.813976E-04
-2.028631E-08,-7.762440E-04
-2.028006E-08,-9.418247E-04
-2.027381E-08,-7.571385E-04
-2.026756E-08,-4.641880E-04
-2.026131E-08,-4.387140E-04
-2.025506E-08,-6.807166E-04
-2.024881E-08,-8.462974E-04
-2.024256E-08,-6.297687E-04
-2.023631E-08,-2.731333E-04
-2.023006E-08,-2.540278E-04
-2.022381E-08,-6.679796E-04
-2.021756E-08,-9.736672E-04
-2.021131E-08,-7.189276E-04
-2.020506E-08,-1.521320E-04
-2.019881E-08,-5.66046E-05
-2.019256E-08,-7.061906E-04
-2.018631E-08,-1.4576724E-03
-2.018006E-08,-1.3876190E-03
-2.017381E-08,-4.005031E-04
-2.016756E-08,6.311923E-04
-2.016131E-08,8.222469E-04
-2.015506E-08,1.726610E-04
-2.014881E-08,-6.361372E-04
-2.014256E-08,-9.163507E-04
-2.013631E-08,-6.170317E-04
-2.013006E-08,-1.20252E-05
-2.012381E-08,5.866128E-04
-2.011756E-08,8.986688E-04
-2.011131E-08,6.248238E-04
-2.010506E-08,-2.986072E-04
-2.009881E-08,-1.2984601E-03
-2.009256E-08,-1.5595682E-03
-2.008631E-08,-8.271919E-04
-2.008006E-08,1.790295E-04
-2.007381E-08,4.528745E-04
-2.006756E-08,-1.585005E-04
-2.006131E-08,-7.698755E-04
-2.005506E-08,-6.934536E-04
-2.004881E-08,-1.393950E-04
-2.004256E-08,-5.6567E-06
-2.003631E-08,-4.832934E-04
-2.003006E-08,-7.125591E-04
-2.002381E-08,3.000308E-04
-2.001756E-08,2.2551571E-03
-2.001131E-08,3.8663850E-03
-2.000506E-08,4.1274931E-03
-1.999881E-08,3.5161181E-03
-1.999256E-08,3.3186949E-03
-1.998631E-08,4.2102835E-03
-1.998006E-08,5.6686676E-03
-1.997381E-08,6.6303096E-03
-1.996756E-08,6.7003629E-03
-1.996131E-08,6.3564645E-03
-1.995506E-08,6.2673056E-03
-1.994881E-08,6.4710973E-03
-1.994256E-08,6.6621520E-03
-1.993631E-08,6.5984671E-03
-1.993006E-08,6.3946754E-03
-1.992381E-08,6.1335674E-03
-1.991756E-08,5.6240882E-03
-1.991131E-08,4.5541819E-03
-1.990506E-08,2.9747965E-03
-1.989881E-08,1.4973069E-03
-1.989256E-08,8.413524E-04
-1.988631E-08,1.2043563E-03
-1.988006E-08,1.9685751E-03
-1.987381E-08,2.2296832E-03
-1.986756E-08,1.5609918E-03
-1.986131E-08,5.356649E-04
-1.985506E-08,3.25542E-05
-1.984881E-08,4.847170E-04
-1.984256E-08,1.3062522E-03
-1.983631E-08,1.6692561E-03
-1.983006E-08,1.2425673E-03
-1.982381E-08,6.439292E-04
-1.981756E-08,6.184553E-04
-1.981131E-08,1.1343029E-03
-1.980506E-08,1.4017795E-03
-1.979881E-08,7.776675E-04
-1.979256E-08,-4.514510E-04
-1.978631E-08,-1.2729862E-03
-1.978006E-08,-1.0373521E-03
-1.977381E-08,-1.393950E-04
-1.976756E-08,4.210321E-04
-1.976131E-08,9.62391E-05
-1.975506E-08,-8.144549E-04
-1.974881E-08,-1.4895148E-03
-1.974256E-08,-1.5149888E-03
-1.973631E-08,-1.0755630E-03
-1.973006E-08,-5.979263E-04
-1.972381E-08,-2.285539E-04
-1.971756E-08,1.471870E-04
-1.971131E-08,5.802443E-04
-1.970506E-08,8.923003E-04
-1.969881E-08,7.904045E-04
-1.969256E-08,2.299774E-04
-1.968631E-08,-4.769250E-04
-1.968006E-08,-9.099823E-04
-1.967381E-08,-9.099823E-04
-1.966756E-08,-6.361372E-04
-1.966131E-08,-3.750291E-04
-1.965506E-08,-3.813976E-04
-1.964881E-08,-6.042948E-04
-1.964256E-08,-7.571385E-04
-1.963631E-08,-5.788208E-04
-1.963006E-08,-8.20786E-05
-1.962381E-08,3.637157E-04
-1.961756E-08,3.318732E-04
-1.961131E-08,-2.285539E-04
-1.960506E-08,-8.590343E-04
-1.959881E-08,-9.099823E-04
-1.959256E-08,-2.540278E-04
-1.958631E-08,5.292964E-04
-1.958006E-08,6.375607E-04
-1.957381E-08,-1.393950E-04
-1.956756E-08,-1.0564575E-03
-1.956131E-08,-1.2156698E-03
-1.955506E-08,-4.705565E-04
-1.954881E-08,4.719800E-04
-1.954256E-08,7.012456E-04
-1.953631E-08,7.07652E-05
-1.953006E-08,-7.571385E-04
-1.952381E-08,-1.0691945E-03
-1.951756E-08,-7.889810E-04
-1.951131E-08,-3.177127E-04
-1.950506E-08,-6.29731E-05
-1.949881E-08,-5.02361E-05
-1.949256E-08,-1.83937E-05
-1.948631E-08,1.217131E-04
-1.948006E-08,1.471870E-04
-1.947381E-08,-1.266580E-04
-1.946756E-08,-6.743481E-04
-1.946131E-08,-1.1647218E-03
-1.945506E-08,-1.2538807E-03
-1.944881E-08,-7.444015E-04
-1.944256E-08,3.89227E-05
-1.943631E-08,5.229279E-04
-1.943006E-08,1.790295E-04
-1.942381E-08,-8.654028E-04
-1.941756E-08,-1.7760969E-03
-1.941131E-08,-1.8015708E-03
-1.940506E-08,-9.481932E-04
-1.939881E-08,-8.84471E-05
-1.939256E-08,2.61857E-05
-1.938631E-08,-4.769250E-04
-1.938006E-08,-8.271919E-04
-1.937381E-08,-5.278729E-04
-1.936756E-08,-8.20786E-05
-1.936131E-08,-1.521320E-04
-1.935506E-08,-7.507700E-04
