-3.9874471E-07,-8.367446E-04
-3.9873221E-07,1.567398E-04
-3.9871971E-07,-2.030799E-04
-3.9870721E-07,-7.794282E-04
-3.9869471E-07,-6.870851E-04
-3.9868221E-07,-2.317381E-04
-3.9866971E-07,-3.368182E-04
-3.9865721E-07,-8.240076E-04
-3.9864471E-07,1.185288E-04
-3.9863221E-07,-6.29731E-05
-3.9861971E-07,-4.546352E-04
-3.9860721E-07,4.847170E-04
-3.9859471E-07,-6.488742E-04
-3.9858221E-07,-9.067980E-04
-3.9856971E-07,-3.463709E-04
-3.9855721E-07,-1.712375E-04
-3.9854471E-07,1.0451441E-03
-3.9853221E-07,-3.304497E-04
-3.9851971E-07,-1.2379595E-03
-3.9850721E-07,3.891896E-04
-3.9849471E-07,3.605314E-04
-3.9848221E-07,-5.820050E-04
-3.9846971E-07,-2.763175E-04
-3.9845721E-07,3.57385E-05
-3.9844471E-07,-8.845083E-04
-3.9843221E-07,-1.648690E-04
-3.9841971E-07,-2.253696E-04
-3.9840721E-07,-1.6773853E-03
-3.9839471E-07,-9.48156E-05
-3.9838221E-07,5.643231E-04
-3.9836971E-07,9.94234E-05
-3.9835721E-07,-1.393950E-04
-3.9834471E-07,-2.667648E-04
-3.9833221E-07,3.955581E-04
-3.9831971E-07,-6.839009E-04
-3.9830721E-07,-7.157433E-04
-3.9829471E-07,-7.061906E-04
-3.9828221E-07,-1.3844347E-03
-3.9826971E-07,-4.068716E-04
-3.9825721E-07,-5.660838E-04
-3.9824471E-07,-3.654764E-04
-3.9823221E-07,-4.546352E-04
-3.9821971E-07,-8.399289E-04
-3.9820721E-07,-9.48156E-05
-3.9819471E-07,-3.591079E-04
-3.9818221E-07,-6.329530E-04
-3.9816971E-07,-4.992147E-04
-3.9815721E-07,8.031415E-04
-3.9814471E-07,3.127678E-04
-3.9813221E-07,-1.3939875E-03
-3.9811971E-07,-2.986072E-04
-3.9810721E-07,-9.864041E-04
-3.9809471E-07,-1.1169582E-03
-3.9808221E-07,-1.585005E-04
-3.9806971E-07,-1.0309836E-03
-3.9805721E-07,-1.52095E-05
-3.9804471E-07,-2.444751E-04
-3.9803221E-07,-1.1742746E-03
-3.9801971E-07,-3.400024E-04
-3.9800721E-07,7.118E-07
-3.9799471E-07,2.172404E-04
-3.9798221E-07,-6.425057E-04
-3.9796971E-07,-7.189276E-04
-3.9795721E-07,-2.158169E-04
-3.9794471E-07,-3.240812E-04
-3.9793221E-07,8.095100E-04
-3.9791971E-07,2.936623E-04
-3.9790721E-07,-9.450090E-04
-3.9789471E-07,-2.47622E-05
-3.9788221E-07,1.376343E-04
-3.9786971E-07,-8.017179E-04
-3.9785721E-07,1.567398E-04
-3.9784471E-07,8.700106E-04
-3.9783221E-07,-1.744217E-04
-3.9781971E-07,1.185288E-04
-3.9780721E-07,-4.705565E-04
-3.9779471E-07,-1.1679061E-03
-3.9778221E-07,-1.52095E-05
-3.9776971E-07,-1.1010369E-03
-3.9775721E-07,-1.6264374E-03
-3.9774471E-07,-1.139210E-04
-3.9773221E-07,-1.457635E-04
-3.9771971E-07,-8.462974E-04
-3.9770721E-07,-6.998221E-04
-3.9769471E-07,1.981350E-04
-3.9768221E-07,2.904781E-04
-3.9766971E-07,-3.527394E-04
-3.9765721E-07,-4.641880E-04
-3.9764471E-07,-2.158169E-04
-3.9763221E-07,-7.093748E-04
-3.9761971E-07,-9.067980E-04
-3.9760721E-07,-2.285539E-04
-3.9759471E-07,-1.1901958E-03
-3.9758221E-07,-7.889810E-04
-3.9756971E-07,4.942697E-04
-3.9755721E-07,-8.685871E-04
-3.9754471E-07,-5.215044E-04
-3.9753221E-07,6.280080E-04
-3.9751971E-07,-4.227928E-04
-3.9750721E-07,-6.616112E-04
-3.9749471E-07,-3.74992E-05
-3.9748221E-07,-9.609302E-04
-3.9746971E-07,-1.0405363E-03
-3.9745721E-07,2.108719E-04
-3.9744471E-07,-4.896619E-04
-3.9743221E-07,-4.641880E-04
-3.9741971E-07,-4.769250E-04
-3.9740721E-07,-2.731333E-04
-3.9739471E-07,8.477209E-04
-3.9738221E-07,-1.2920916E-03
-3.9736971E-07,-4.737407E-04
-3.9735721E-07,9.496167E-04
-3.9734471E-07,-7.857967E-04
-3.9733221E-07,2.331616E-04
-3.9731971E-07,-3.909503E-04
-3.9730721E-07,-5.055832E-04
-3.9729471E-07,-2.412908E-04
-3.9728221E-07,-1.6487271E-03
-3.9726971E-07,1.1629611E-03
-3.9725721E-07,7.553778E-04
-3.9724471E-07,-6.998221E-04
-3.9723221E-07,1.3062522E-03
-3.9721971E-07,-9.832199E-04
-3.9720721E-07,-1.7983866E-03
-3.9719471E-07,2.650041E-04
-3.9718221E-07,-3.272654E-04
-3.9716971E-07,-2.540278E-04
-3.9715721E-07,3.764527E-04
-3.9714471E-07,6.12124E-05
-3.9713221E-07,2.013192E-04
-3.9711971E-07,1.726610E-04
-3.9710721E-07,-3.272654E-04
-3.9709471E-07,-3.049757E-04
-3.9708221E-07,-2.508436E-04
-3.9706971E-07,-4.992147E-04
-3.9705721E-07,-6.042948E-04
-3.9704471E-07,-4.801092E-04
-3.9703221E-07,-2.635806E-04
-3.9701971E-07,-3.686606E-04
-3.9700721E-07,1.66330E-05
-3.9699471E-07,5.356649E-04
-3.9698221E-07,-3.208970E-04
-3.9696971E-07,-1.1265109E-03
-3.9695721E-07,-6.679796E-04
-3.9694471E-07,-2.731333E-04
-3.9693221E-07,-1.712375E-04
-3.9691971E-07,-3.495552E-04
-3.9690721E-07,-7.571385E-04
-3.9689471E-07,1.726610E-04
-3.9688221E-07,-3.017915E-04
-3.9686971E-07,-1.4544881E-03
-3.9685721E-07,5.16597E-05
-3.9684471E-07,-4.864777E-04
-3.9683221E-07,-5.724523E-04
-3.9681971E-07,5.324807E-04
-3.9680721E-07,-7.826125E-04
-3.9679471E-07,-8.84471E-05
-3.9678221E-07,-7.380330E-04
-3.9676971E-07,-1.5340942E-03
-3.9675721E-07,1.98172E-05
-3.9674471E-07,-6.042948E-04
-3.9673221E-07,1.631083E-04
-3.9671971E-07,-4.578195E-04
-3.9670721E-07,-1.5531997E-03
-3.9669471E-07,3.891896E-04
-3.9668221E-07,-2.062641E-04
-3.9666971E-07,-6.265845E-04
-3.9665721E-07,-7.698755E-04
-3.9664471E-07,-4.514510E-04
-3.9663221E-07,1.2139091E-03
-3.9661971E-07,-3.336339E-04
-3.9660721E-07,-6.711639E-04
-3.9659471E-07,2.554514E-04
-3.9658221E-07,-9.864041E-04
-3.9656971E-07,-9.736672E-04
-3.9655721E-07,-2.731333E-04
-3.9654471E-07,-4.068716E-04
-3.9653221E-07,3.541630E-04
-3.9651971E-07,1.917665E-04
-3.9650721E-07,-1.2729862E-03
-3.9649471E-07,-8.080864E-04
-3.9648221E-07,-1.2061170E-03
-3.9646971E-07,-6.425057E-04
-3.9645721E-07,8.190627E-04
-3.9644471E-07,-1.0373521E-03
-3.9643221E-07,4.52912E-05
-3.9641971E-07,-1.20252E-05
-3.9640721E-07,-1.4162772E-03
-3.9639471E-07,7.267196E-04
-3.9638221E-07,-5.692681E-04
-3.9636971E-07,-6.456899E-04
-3.9635721E-07,2.650041E-04
-3.9634471E-07,-3.941346E-04
-3.9633221E-07,6.407450E-04
-3.9631971E-07,-9.004295E-04
-3.9630721E-07,-5.023989E-04
-3.9629471E-07,6.057183E-04
-3.9628221E-07,-8.558501E-04
-3.9626971E-07,-4.705565E-04
-3.9625721E-07,-7.889810E-04
-3.9624471E-07,-2.603963E-04
-3.9623221E-07,3.25542E-05
-3.9621971E-07,-1.1105897E-03
-3.9620721E-07,1.312658E-04
-3.9619471E-07,3.796369E-04
-3.9618221E-07,-5.788208E-04
-3.9616971E-07,-6.839009E-04
-3.9615721E-07,-3.750291E-04
-3.9614471E-07,7.39494E-05
-3.9613221E-07,-4.196085E-04
-3.9611971E-07,-1.712375E-04
-3.9610721E-07,-1.744217E-04
-3.9609471E-07,-7.794282E-04
-3.9608221E-07,1.726610E-04
-3.9606971E-07,-1.553162E-04
-3.9605721E-07,-4.673722E-04
-3.9604471E-07,5.80282E-05
-3.9603221E-07,-2.922388E-04
-3.9601971E-07,2.968465E-04
-3.9600721E-07,-4.896619E-04
-3.9599471E-07,-7.826125E-04
-3.9598221E-07,-1.20252E-05
-3.9596971E-07,-9.004295E-04
-3.9595721E-07,-2.221854E-04
-3.9594471E-07,-3.495552E-04
-3.9593221E-07,-2.126326E-04
-3.9591971E-07,4.783485E-04
-3.9590721E-07,-1.5723052E-03
-3.9589471E-07,-8.908768E-04
-3.9588221E-07,2.650041E-04
-3.9586971E-07,-9.450090E-04
-3.9585721E-07,-6.998221E-04
-3.9584471E-07,7.0803E-06
-3.9583221E-07,-2.635806E-04
-3.9581971E-07,-3.400024E-04
-3.9580721E-07,-8.8410E-06
-3.9579471E-07,-9.099823E-04
-3.9578221E-07,-9.768514E-04
-3.9576971E-07,-5.597153E-04
-3.9575721E-07,-6.902694E-04
-3.9574471E-07,-2.126326E-04
-3.9573221E-07,-7.507700E-04
-3.9571971E-07,-4.992147E-04
-3.9570721E-07,-4.673722E-04
-3.9569471E-07,-2.412908E-04
-3.9568221E-07,4.910855E-04
-3.9566971E-07,-1.2825389E-03
-3.9565721E-07,-4.005031E-04
-3.9564471E-07,1.3317261E-03
-3.9563221E-07,4.274006E-04
-3.9561971E-07,9.209585E-04
-3.9560721E-07,2.0099703E-03
-3.9559471E-07,2.1246031E-03
-3.9558221E-07,1.8634950E-03
-3.9556971E-07,2.6977672E-03
-3.9555721E-07,3.2199833E-03
-3.9554471E-07,2.1882880E-03
-3.9553221E-07,1.6151239E-03
-3.9551971E-07,1.2680412E-03
-3.9550721E-07,5.356649E-04
-3.9549471E-07,1.440028E-04
-3.9548221E-07,9.145900E-04
-3.9546971E-07,8.827476E-04
-3.9545721E-07,3.159520E-04
-3.9544471E-07,8.731949E-04
-3.9543221E-07,8.668264E-04
-3.9541971E-07,1.408185E-04
-3.9540721E-07,-7.412173E-04
-3.9539471E-07,-2.858703E-04
-3.9538221E-07,-2.858703E-04
-3.9536971E-07,-4.259770E-04
-3.9535721E-07,3.127678E-04
-3.9534471E-07,-7.698755E-04
-3.9533221E-07,-4.387140E-04
-3.9531971E-07,-6.106632E-04
-3.9530721E-07,-8.749556E-04
-3.9529471E-07,3.828212E-04
-3.9528221E-07,-1.6646483E-03
-3.9526971E-07,-1.2920916E-03
-3.9525721E-07,4.624273E-04
-3.9524471E-07,-4.259770E-04
-3.9523221E-07,-4.291613E-04
-3.9521971E-07,-2.221854E-04
-3.9520721E-07,2.809253E-04
-3.9519471E-07,-9.672987E-04
-3.9518221E-07,-6.361372E-04
-3.9516971E-07,9.941962E-04
-3.9515721E-07,-6.202160E-04
-3.9514471E-07,-1.967114E-04
-3.9513221E-07,-1.234738E-04
-3.9511971E-07,-9.386405E-04
-3.9510721E-07,-3.145285E-04
-3.9509471E-07,-1.457635E-04
-3.9508221E-07,1.949507E-04
-3.9506971E-07,-8.781398E-04
-3.9505721E-07,-1.489477E-04
-3.9504471E-07,7.744833E-04
-3.9503221E-07,-8.176392E-04
-3.9501971E-07,-7.666912E-04
-3.9500721E-07,-6.775324E-04
-3.9499471E-07,-5.34204E-05
-3.9498221E-07,-1.935272E-04
-3.9496971E-07,-1.6264374E-03
-3.9495721E-07,-5.692681E-04
-3.9494471E-07,8.03179E-05
-3.9493221E-07,-1.425792E-04
-3.9491971E-07,-5.023989E-04
-3.9490721E-07,-3.081600E-04
-3.9489471E-07,4.274006E-04
-3.9488221E-07,-7.093748E-04
-3.9486971E-07,-1.0214308E-03
-3.9485721E-07,-5.023989E-04
-3.9484471E-07,-5.310571E-04
-3.9483221E-07,1.662925E-04
-3.9481971E-07,3.860054E-04
-3.9480721E-07,-1.903429E-04
-3.9479471E-07,-7.380330E-04
-3.9478221E-07,-5.628996E-04
-3.9476971E-07,-5.97889E-05
-3.9475721E-07,-8.049022E-04
-3.9474471E-07,-1.1933801E-03
-3.9473221E-07,-4.005031E-04
-3.9471971E-07,-5.788208E-04
-3.9470721E-07,-2.094484E-04
-3.9469471E-07,9.814592E-04
-3.9468221E-07,-3.750291E-04
-3.9466971E-07,-8.813241E-04
-3.9465721E-07,6.502977E-04
-3.9464471E-07,-7.125591E-04
-3.9463221E-07,-1.1519849E-03
-3.9461971E-07,5.706916E-04
-3.9460721E-07,-5.119517E-04
-3.9459471E-07,-5.565311E-04
-3.9458221E-07,3.860054E-04
-3.9456971E-07,-8.717713E-04
-3.9455721E-07,-1.521320E-04
-3.9454471E-07,6.43967E-05
-3.9453221E-07,-1.1456164E-03
-3.9451971E-07,1.376343E-04
-3.9450721E-07,-6.743481E-04
-3.9449471E-07,-1.8493345E-03
-3.9448221E-07,-1.903429E-04
-3.9446971E-07,-8.240076E-04
-3.9445721E-07,-1.5022518E-03
-3.9444471E-07,-1.425792E-04
-3.9443221E-07,-3.877661E-04
-3.9441971E-07,-1.0500890E-03
-3.9440721E-07,-5.66046E-05
-3.9439471E-07,2.904781E-04
-3.9438221E-07,-5.788208E-04
-3.9436971E-07,-3.654764E-04
-3.9435721E-07,-8.52628E-05
-3.9434471E-07,1.822137E-04
-3.9433221E-07,-3.11307E-05
-3.9431971E-07,-1.0341678E-03
-3.9430721E-07,3.89227E-05
-3.9429471E-07,-3.431867E-04
-3.9428221E-07,-1.3207498E-03
-3.9426971E-07,-2.094484E-04
-3.9425721E-07,-9.163507E-04
-3.9424471E-07,-8.622186E-04
-3.9423221E-07,-6.807166E-04
-3.9421971E-07,-5.501626E-04
-3.9420721E-07,9.400640E-04
-3.9419471E-07,-5.915578E-04
-3.9418221E-07,-7.698755E-04
-3.9416971E-07,-4.610037E-04
-3.9415721E-07,-1.1997485E-03
-3.9414471E-07,4.719800E-04
-3.9413221E-07,-9.131665E-04
-3.9411971E-07,-1.2315910E-03
-3.9410721E-07,6.885087E-04
-3.9409471E-07,-7.125591E-04
-3.9408221E-07,-5.756365E-04
-3.9406971E-07,1.631083E-04
-3.9405721E-07,-1.043683E-04
-3.9404471E-07,-4.132401E-04
-3.9403221E-07,-7.603227E-04
-3.9401971E-07,2.490829E-04
-3.9400721E-07,-4.960304E-04
-3.9399471E-07,-1.0532733E-03
-3.9398221E-07,-3.877661E-04
-3.9396971E-07,-9.832199E-04
-3.9395721E-07,-4.641880E-04
-3.9394471E-07,-1.648690E-04
-3.9393221E-07,-5.087674E-04
-3.9391971E-07,-6.488742E-04
-3.9390721E-07,-1.1901958E-03
-3.9389471E-07,-3.750291E-04
-3.9388221E-07,-8.84471E-05
-3.9386971E-07,-7.125591E-04
-3.9385721E-07,-3.400024E-04
-3.9384471E-07,-3.654764E-04
-3.9383221E-07,-2.476593E-04
-3.9381971E-07,7.712990E-04
-3.9380721E-07,7.490093E-04
-3.9379471E-07,-6.998221E-04
-3.9378221E-07,-1.0787472E-03
-3.9376971E-07,-6.074790E-04
-3.9375721E-07,-6.966379E-04
-3.9374471E-07,2.395301E-04
-3.9373221E-07,1.822137E-04
-3.9371971E-07,-7.571385E-04
-3.9370721E-07,-1.266580E-04
-3.9369471E-07,-6.807166E-04
-3.9368221E-07,-7.985337E-04
-3.9366971E-07,-3.336339E-04
-3.9365721E-07,-1.0914842E-03
-3.9364471E-07,5.80282E-05
-3.9363221E-07,-1.266580E-04
-3.9361971E-07,-1.5531997E-03
-3.9360721E-07,-1.043683E-04
-3.9359471E-07,4.274006E-04
-3.9358221E-07,-5.310571E-04
-3.9356971E-07,-3.845819E-04
-3.9355721E-07,-3.11307E-05
-3.9354471E-07,-5.533468E-04
-3.9353221E-07,-9.450090E-04
-3.9351971E-07,-9.354562E-04
-3.9350721E-07,-3.145285E-04
-3.9349471E-07,4.815327E-04
-3.9348221E-07,-9.641144E-04
-3.9346971E-07,-2.922388E-04
-3.9345721E-07,8.509051E-04
-3.9344471E-07,-1.2602492E-03
-3.9343221E-07,-1.043683E-04
-3.9341971E-07,-1.075526E-04
-3.9340721E-07,-1.4704094E-03
-3.9339471E-07,2.30015E-05
-3.9338221E-07,-8.494816E-04
-3.9336971E-07,-6.966379E-04
-3.9335721E-07,-1.171053E-04
-3.9334471E-07,-5.023989E-04
-3.9333221E-07,1.726610E-04
-3.9331971E-07,-3.431867E-04
-3.9330721E-07,6.343765E-04
-3.9329471E-07,-4.450825E-04
-3.9328221E-07,-1.6296216E-03
-3.9326971E-07,9.591695E-04
-3.9325721E-07,2.363459E-04
-3.9324471E-07,-5.692681E-04
-3.9323221E-07,-1.489477E-04
-3.9321971E-07,-7.507700E-04
-3.9320721E-07,-3.718449E-04
-3.9319471E-07,-2.922388E-04
-3.9318221E-07,-9.16313E-05
-3.9316971E-07,-2.922388E-04
-3.9315721E-07,-5.6567E-06
-3.9314471E-07,-2.381066E-04
-3.9313221E-07,-1.1519849E-03
-3.9311971E-07,-3.43149E-05
-3.9310721E-07,-4.036873E-04
-3.9309471E-07,-5.469783E-04
-3.9308221E-07,-3.304497E-04
-3.9306971E-07,-7.412173E-04
-3.9305721E-07,-5.756365E-04
-3.9304471E-07,-2.0276522E-03
-3.9303221E-07,-2.444751E-04
-3.9301971E-07,9.273270E-04
-3.9300721E-07,-6.329530E-04
-3.9299471E-07,-9.16313E-05
-3.9298221E-07,-1.1456164E-03
-3.9296971E-07,-1.171053E-04
-3.9295721E-07,-2.381066E-04
-3.9294471E-07,-1.7633599E-03
-3.9293221E-07,6.216395E-04
-3.9291971E-07,-4.960304E-04
-3.9290721E-07,-7.189276E-04
-3.9289471E-07,2.236089E-04
-3.9288221E-07,-9.195350E-04
-3.9286971E-07,-9.79998E-05
-3.9285721E-07,-2.890545E-04
-3.9284471E-07,-1.616847E-04
-3.9283221E-07,-1.2061170E-03
-3.9281971E-07,-1.4544881E-03
-3.9280721E-07,5.643231E-04
-3.9279471E-07,-3.750291E-04
-3.9278221E-07,3.159520E-04
-3.9276971E-07,1.98172E-05
-3.9275721E-07,-1.0023254E-03
-3.9274471E-07,6.12124E-05
-3.9273221E-07,-1.1774588E-03
-3.9271971E-07,-8.240076E-04
-3.9270721E-07,-5.374256E-04
-3.9269471E-07,-5.565311E-04
-3.9268221E-07,-8.20786E-05
-3.9266971E-07,-8.494816E-04
-3.9265721E-07,4.942697E-04
-3.9264471E-07,-3.654764E-04
-3.9263221E-07,-5.310571E-04
-3.9261971E-07,6.598505E-04
-3.9260721E-07,-8.813241E-04
-3.9259471E-07,3.032150E-04
-3.9258221E-07,-5.724523E-04
-3.9256971E-07,-1.3207498E-03
-3.9255721E-07,9.305113E-04
-3.9254471E-07,-8.176392E-04
-3.9253221E-07,-6.934536E-04
-3.9251971E-07,2.841096E-04
-3.9250721E-07,-7.316645E-04
-3.9249471E-07,-3.559237E-04
-3.9248221E-07,-1.3494080E-03
-3.9246971E-07,-3.400024E-04
-3.9245721E-07,4.401376E-04
-3.9244471E-07,-1.2188540E-03
-3.9243221E-07,2.076877E-04
-3.9241971E-07,-1.425792E-04
-3.9240721E-07,-9.354562E-04
-3.9239471E-07,6.725874E-04
-3.9238221E-07,-4.259770E-04
-3.9236971E-07,-6.552427E-04
-3.9235721E-07,-3.208970E-04
-3.9234471E-07,-6.743481E-04
-3.9233221E-07,9.082216E-04
-3.9231971E-07,-1.807902E-04
-3.9230721E-07,-1.0532733E-03
-3.9229471E-07,-8.84471E-05
-3.9228221E-07,-8.685871E-04
-3.9226971E-07,-1.330265E-04
-3.9225721E-07,-3.081600E-04
-3.9224471E-07,-1.0246151E-03
-3.9223221E-07,2.872938E-04
-3.9221971E-07,4.52912E-05
-3.9220721E-07,-5.374256E-04
-3.9219471E-07,-8.526659E-04
-3.9218221E-07,-6.170317E-04
-3.9216971E-07,-2.062641E-04
-3.9215721E-07,-4.514510E-04
-3.9214471E-07,7.118E-07
-3.9213221E-07,-8.144549E-04
-3.9211971E-07,5.80282E-05
-3.9210721E-07,7.139826E-04
-3.9209471E-07,-1.4735936E-03
-3.9208221E-07,-9.16313E-05
-3.9206971E-07,2.204247E-04
-3.9205721E-07,-1.3048286E-03
-3.9204471E-07,-3.081600E-04
-3.9203221E-07,-5.97889E-05
-3.9201971E-07,4.051109E-04
-3.9200721E-07,-5.34204E-05
-3.9199471E-07,-3.909503E-04
-3.9198221E-07,9.62391E-05
-3.9196971E-07,-1.3844347E-03
-3.9195721E-07,-7.730597E-04
-3.9194471E-07,2.61857E-05
-3.9193221E-07,-8.080864E-04
-3.9191971E-07,-1.903429E-04
-3.9190721E-07,3.127678E-04
-3.9189471E-07,1.471870E-04
-3.9188221E-07,-4.70519E-05
-3.9186971E-07,4.146636E-04
-3.9185721E-07,2.108719E-04
-3.9184471E-07,-5.915578E-04
-3.9183221E-07,1.312658E-04
-3.9181971E-07,-6.807166E-04
-3.9180721E-07,-1.4130929E-03
-3.9179471E-07,1.280816E-04
-3.9178221E-07,-4.005031E-04
-3.9176971E-07,-1.3080129E-03
-3.9175721E-07,-2.540278E-04
-3.9174471E-07,6.248238E-04
-3.9173221E-07,1.599240E-04
-3.9171971E-07,-1.2538807E-03
-3.9170721E-07,-9.004295E-04
-3.9169471E-07,2.522671E-04
-3.9168221E-07,-8.049022E-04
-3.9166971E-07,-1.6200689E-03
-3.9165721E-07,-6.106632E-04
-3.9164471E-07,2.745568E-04
-3.9163221E-07,2.745568E-04
-3.9161971E-07,9.400640E-04
-3.9160721E-07,2.2901838E-03
-3.9159471E-07,2.1373401E-03
-3.9158221E-07,1.9208114E-03
-3.9156971E-07,2.5035282E-03
-3.9155721E-07,2.4080009E-03
-3.9154471E-07,2.1437086E-03
-3.9153221E-07,1.6214924E-03
-3.9151971E-07,1.1884351E-03
-3.9150721E-07,5.324807E-04
-3.9149471E-07,2.363459E-04
-3.9148221E-07,7.362723E-04
-3.9146971E-07,-6.106632E-04
-3.9145721E-07,-4.641880E-04
-3.9144471E-07,1.0419598E-03
-3.9143221E-07,-1.521320E-04
-3.9141971E-07,-3.11307E-05
-3.9140721E-07,1.917665E-04
-3.9139471E-07,-1.0819315E-03
-3.9138221E-07,-5.947420E-04
-3.9136971E-07,-7.189276E-04
-3.9135721E-07,-1.4353827E-03
-3.9134471E-07,-1.3016444E-03
-3.9133221E-07,-6.584269E-04
-3.9131971E-07,6.630347E-04
-3.9130721E-07,8.66864E-05
-3.9129471E-07,-7.412173E-04
-3.9128221E-07,1.98172E-05
-3.9126971E-07,-3.845819E-04
-3.9125721E-07,-2.158169E-04
-3.9124471E-07,5.420334E-04
-3.9123221E-07,-4.641880E-04
-3.9121971E-07,-3.113442E-04
-3.9120721E-07,-6.93416E-05
-3.9119471E-07,-9.259035E-04
-3.9118221E-07,-8.8410E-06
-3.9116971E-07,-3.718449E-04
-3.9115721E-07,-1.2061170E-03
-3.9114471E-07,1.567398E-04
-3.9113221E-07,-1.648690E-04
-3.9111971E-07,-5.342414E-04
-3.9110721E-07,-8.84471E-05
-3.9109471E-07,-1.0660103E-03
-3.9108221E-07,-7.252961E-04
-3.9106971E-07,2.61857E-05
-3.9105721E-07,-1.266580E-04
-3.9104471E-07,-2.349223E-04
-3.9103221E-07,-5.915578E-04
-3.9101971E-07,6.12124E-05
-3.9100721E-07,-6.074790E-04
-3.9099471E-07,-1.4735936E-03
-3.9098221E-07,4.560588E-04
-3.9096971E-07,-5.97889E-05
-3.9095721E-07,-1.680532E-04
-3.9094471E-07,6.471135E-04
-3.9093221E-07,-1.6837538E-03
-3.9091971E-07,-1.967114E-04
-3.9090721E-07,4.369533E-04
-3.9089471E-07,-1.5627525E-03
-3.9088221E-07,8.66864E-05
-3.9086971E-07,-5.628996E-04
-3.9085721E-07,-7.316645E-04
-3.9084471E-07,2.522671E-04
-3.9083221E-07,-1.0946685E-03
-3.9081971E-07,-4.227928E-04
-3.9080721E-07,-4.259770E-04
-3.9079471E-07,-3.718449E-04
-3.9078221E-07,4.687958E-04
-3.9076971E-07,-9.386405E-04
-3.9075721E-07,-9.895884E-04
-3.9074471E-07,6.471135E-04
-3.9073221E-07,9.655380E-04
-3.9071971E-07,-1.330265E-04
-3.9070721E-07,3.318732E-04
-3.9069471E-07,4.082951E-04
-3.9068221E-07,-9.609302E-04
-3.9066971E-07,1.503713E-04
-3.9065721E-07,-3.750291E-04
-3.9064471E-07,-8.749556E-04
-3.9063221E-07,9.973804E-04
-3.9061971E-07,3.25542E-05
-3.9060721E-07,-4.610037E-04
-3.9059471E-07,-8.52628E-05
-3.9058221E-07,-9.386405E-04
-3.9056971E-07,-6.998221E-04
-3.9055721E-07,-4.068716E-04
-3.9054471E-07,2.363459E-04
-3.9053221E-07,8.222469E-04
-3.9051971E-07,-4.514510E-04
-3.9050721E-07,-1.1392479E-03
-3.9049471E-07,-2.094484E-04
-3.9048221E-07,-1.585005E-04
-3.9046971E-07,-6.934536E-04
-3.9045721E-07,-7.412173E-04
-3.9044471E-07,-5.533468E-04
-3.9043221E-07,-1.171053E-04
-3.9041971E-07,-4.418983E-04
-3.9040721E-07,-6.61574E-05
-3.9039471E-07,1.280816E-04
-3.9038221E-07,-6.456899E-04
-3.9036971E-07,1.026076E-04
-3.9035721E-07,-7.348488E-04
-3.9034471E-07,-7.221118E-04
-3.9033221E-07,9.750907E-04
-3.9031971E-07,-7.698755E-04
-3.9030721E-07,-8.813241E-04
-3.9029471E-07,3.605314E-04
-3.9028221E-07,2.267932E-04
-3.9026971E-07,2.395301E-04
-3.9025721E-07,-9.545617E-04
-3.9024471E-07,-1.298423E-04
-3.9023221E-07,-1.52095E-05
-3.9021971E-07,-1.4958833E-03
-3.9020721E-07,8.317997E-04
-3.9019471E-07,6.375607E-04
-3.9018221E-07,-1.6009634E-03
-3.9016971E-07,-3.081600E-04
-3.9015721E-07,-1.139210E-04
-3.9014471E-07,5.48439E-05
-3.9013221E-07,3.891896E-04
-3.9011971E-07,-1.1519849E-03
-3.9010721E-07,2.93700E-05
-3.9009471E-07,1.0228544E-03
-3.9008221E-07,-3.877661E-04
-3.9006971E-07,-7.412173E-04
-3.9005721E-07,-6.775324E-04
-3.9004471E-07,6.471135E-04
-3.9003221E-07,4.783485E-04
-3.9001971E-07,-8.590343E-04
-3.9000721E-07,2.331616E-04
-3.8999471E-07,-1.776059E-04
-3.8998221E-07,-4.355298E-04
-3.8996971E-07,-6.425057E-04
-3.8995721E-07,-1.7442544E-03
-3.8994471E-07,-9.16313E-05
-3.8993221E-07,2.777411E-04
-3.8991971E-07,-6.297687E-04
-3.8990721E-07,-9.609302E-04
-3.8989471E-07,-5.374256E-04
-3.8988221E-07,2.108719E-04
-3.8986971E-07,-1.3080129E-03
-3.8985721E-07,-2.317381E-04
-3.8984471E-07,8.286154E-04
-3.8983221E-07,-7.857967E-04
-3.8981971E-07,-7.57101E-05
-3.8980721E-07,-7.730597E-04
-3.8979471E-07,-1.2952759E-03
-3.8978221E-07,-3.017915E-04
-3.8976971E-07,-9.259035E-04
-3.8975721E-07,-2.795018E-04
-3.8974471E-07,-6.011105E-04
-3.8973221E-07,-1.2124855E-03
-3.8971971E-07,2.045034E-04
-3.8970721E-07,-8.20786E-05
-3.8969471E-07,-5.533468E-04
-3.8968221E-07,-3.43149E-05
-3.8966971E-07,-2.094484E-04
-3.8965721E-07,-1.553162E-04
-3.8964471E-07,-4.355298E-04
-3.8963221E-07,-9.259035E-04
-3.8961971E-07,1.949507E-04
-3.8960721E-07,7.07652E-05
-3.8959471E-07,-1.5723052E-03
-3.8958221E-07,-8.017179E-04
-3.8956971E-07,-1.935272E-04
-3.8955721E-07,-1.107368E-04
-3.8954471E-07,5.706916E-04
-3.8953221E-07,-9.259035E-04
-3.8951971E-07,-5.883735E-04
-3.8950721E-07,2.522671E-04
-3.8949471E-07,-1.7474387E-03
-3.8948221E-07,-2.763175E-04
