-2.6869369E-07,-1.0588E-03
-2.6868119E-07,2.994E-04
-2.6866869E-07,-1.351E-04
-2.6865619E-07,-1.2326E-03
-2.6864369E-07,-2.381E-04
-2.6863119E-07,-4.247E-04
-2.6861869E-07,-8.625E-04
-2.6860619E-07,-9.912E-04
-2.6859369E-07,-2.381E-04
-2.6858119E-07,-8.04E-05
-2.6856869E-07,-9.268E-04
-2.6855619E-07,-2.89E-05
-2.6854369E-07,-3.057E-04
-2.6853119E-07,-1.0910E-03
-2.6851869E-07,-1.415E-04
-2.6850619E-07,3.316E-04
-2.6849369E-07,-1.254E-04
-2.6848119E-07,-7.241E-04
-2.6846869E-07,-1.512E-04
-2.6845619E-07,-3.185E-04
-2.6844369E-07,-1.3613E-03
-2.6843119E-07,-1.0459E-03
-2.6841869E-07,-1.5963E-03
-2.6840619E-07,-8.850E-04
-2.6839369E-07,2.318E-04
-2.6838119E-07,-9.268E-04
-2.6836869E-07,-7.72E-05
-2.6835619E-07,1.514E-04
-2.6834369E-07,-5.310E-04
-2.6833119E-07,-1.061E-04
-2.6831869E-07,-6.500E-04
-2.6830619E-07,3.477E-04
-2.6829369E-07,2.930E-04
-2.6828119E-07,-6.500E-04
-2.6826869E-07,-5.342E-04
-2.6825619E-07,-1.3774E-03
-2.6824369E-07,-1.126E-04
-2.6823119E-07,1.900E-04
-2.6821869E-07,-8.335E-04
-2.6820619E-07,-3.926E-04
-2.6819369E-07,-4.441E-04
-2.6818119E-07,4.84E-05
-2.6816869E-07,-9.333E-04
-2.6815619E-07,-5.567E-04
-2.6814369E-07,6.020E-04
-2.6813119E-07,-1.6510E-03
-2.6811869E-07,-2.252E-04
-2.6810619E-07,9.141E-04
-2.6809369E-07,-6.822E-04
-2.6808119E-07,3.670E-04
-2.6806869E-07,-2.542E-04
-2.6805619E-07,-8.04E-05
-2.6804369E-07,6.631E-04
-2.6803119E-07,-1.2776E-03
-2.6801869E-07,-8.850E-04
-2.6800619E-07,-3.024E-04
-2.6799369E-07,-4.505E-04
-2.6798119E-07,2.318E-04
-2.6796869E-07,-7.337E-04
-2.6795619E-07,-9.204E-04
-2.6794369E-07,-2.252E-04
-2.6793119E-07,-4.17E-05
-2.6791869E-07,-2.542E-04
-2.6790619E-07,-9.526E-04
-2.6789369E-07,2.704E-04
-2.6788119E-07,3.284E-04
-2.6786869E-07,-1.5995E-03
-2.6785619E-07,-8.399E-04
-2.6784369E-07,2.608E-04
-2.6783119E-07,-8.721E-04
-2.6781869E-07,-1.2165E-03
-2.6780619E-07,1.546E-04
-2.6779369E-07,-3.958E-04
-2.6778119E-07,-1.1071E-03
-2.6776869E-07,1.771E-04
-2.6775619E-07,-4.891E-04
-2.6774369E-07,-8.077E-04
-2.6773119E-07,1.675E-04
-2.6771869E-07,-1.222E-04
-2.6770619E-07,-6.243E-04
-2.6769369E-07,-1.3227E-03
-2.6768119E-07,-4.280E-04
-2.6766869E-07,1.771E-04
-2.6765619E-07,-1.0749E-03
-2.6764369E-07,-4.087E-04
-2.6763119E-07,3.702E-04
-2.6761869E-07,-4.344E-04
-2.6760619E-07,-1.5737E-03
-2.6759369E-07,-1.3678E-03
-2.6758119E-07,4.603E-04
-2.6756869E-07,-7.627E-04
-2.6755619E-07,-1.9374E-03
-2.6754369E-07,6.824E-04
-2.6753119E-07,3.87E-05
-2.6751869E-07,-1.1779E-03
-2.6750619E-07,7.210E-04
-2.6749369E-07,2.737E-04
-2.6748119E-07,-3.024E-04
-2.6746869E-07,-3.507E-04
-2.6745619E-07,-4.408E-04
-2.6744369E-07,1.0879E-03
-2.6743119E-07,1.1266E-03
-2.6741869E-07,9.431E-04
-2.6740619E-07,1.5353E-03
-2.6739369E-07,1.5321E-03
-2.6738119E-07,8.112E-04
-2.6736869E-07,-5.46E-05
-2.6735619E-07,3.831E-04
-2.6734369E-07,3.87E-05
-2.6733119E-07,-7.176E-04
-2.6731869E-07,-4.022E-04
-2.6730619E-07,3.187E-04
-2.6729369E-07,2.994E-04
-2.6728119E-07,-5.052E-04
-2.6726869E-07,9.7E-06
-2.6725619E-07,-1.60E-05
-2.6724369E-07,-2.349E-04
-2.6723119E-07,-2.896E-04
-2.6721869E-07,-5.921E-04
-2.6720619E-07,-1.254E-04
-2.6719369E-07,-1.0009E-03
-2.6718119E-07,-5.857E-04
-2.6716869E-07,-4.569E-04
-2.6715619E-07,-9.558E-04
-2.6714369E-07,6.245E-04
-2.6713119E-07,-3.926E-04
-2.6711869E-07,-8.850E-04
-2.6710619E-07,-2.091E-04
-2.6709369E-07,-7.691E-04
-2.6708119E-07,-2.799E-04
-2.6706869E-07,-3.314E-04
-2.6705619E-07,6.052E-04
-2.6704369E-07,4.539E-04
-2.6703119E-07,-8.979E-04
-2.6701869E-07,-3.861E-04
-2.6700619E-07,-4.183E-04
-2.6699369E-07,4.217E-04
-2.6698119E-07,2.608E-04
-2.6696869E-07,-6.404E-04
-2.6695619E-07,-5.14E-05
-2.6694369E-07,-4.151E-04
-2.6693119E-07,-5.535E-04
-2.6691869E-07,-9.751E-04
-2.6690619E-07,-7.466E-04
-2.6689369E-07,-3.089E-04
-2.6688119E-07,-6.082E-04
-2.6686869E-07,8.755E-04
-2.6685619E-07,1.835E-04
-2.6684369E-07,-4.698E-04
-2.6683119E-07,6.856E-04
-2.6681869E-07,-1.1135E-03
-2.6680619E-07,-7.820E-04
-2.6679369E-07,6.213E-04
-2.6678119E-07,-6.500E-04
-2.6676869E-07,-5.567E-04
-2.6675619E-07,-5.310E-04
-2.6674369E-07,-1.158E-04
-2.6673119E-07,4.056E-04
-2.6671869E-07,-8.077E-04
-2.6670619E-07,-2.477E-04
-2.6669369E-07,-6.11E-05
-2.6668119E-07,-6.146E-04
-2.6666869E-07,2.318E-04
-2.6665619E-07,6.77E-05
-2.6664369E-07,-2.831E-04
-2.6663119E-07,-3.539E-04
-2.6661869E-07,-2.445E-04
-2.6660619E-07,-1.995E-04
-2.6659369E-07,-2.123E-04
-2.6658119E-07,3.058E-04
-2.6656869E-07,-5.14E-05
-2.6655619E-07,-9.6E-06
-2.6654369E-07,-1.222E-04
-2.6653119E-07,-1.769E-04
-2.6651869E-07,5.48E-05
-2.6650619E-07,-1.0427E-03
-2.6649369E-07,-1.158E-04
-2.6648119E-07,4.217E-04
-2.6646869E-07,-5.760E-04
-2.6645619E-07,-1.962E-04
-2.6644369E-07,-1.158E-04
-2.6643119E-07,1.192E-04
-2.6641869E-07,-6.243E-04
-2.6640619E-07,-8.335E-04
-2.6639369E-07,-1.029E-04
-2.6638119E-07,-8.528E-04
-2.6636869E-07,-1.28E-05
-2.6635619E-07,8.38E-05
-2.6634369E-07,-4.956E-04
-2.6633119E-07,3.123E-04
-2.6631869E-07,-1.641E-04
-2.6630619E-07,6.5E-06
-2.6629369E-07,2.479E-04
-2.6628119E-07,-6.11E-05
-2.6626869E-07,-1.1972E-03
-2.6625619E-07,-1.5029E-03
-2.6624369E-07,9.689E-04
-2.6623119E-07,-1.641E-04
-2.6621869E-07,-8.850E-04
-2.6620619E-07,7.017E-04
-2.6619369E-07,-6.114E-04
-2.6618119E-07,1E-07
-2.6616869E-07,-4.988E-04
-2.6615619E-07,-1.2776E-03
-2.6614369E-07,8.820E-04
-2.6613119E-07,-9.944E-04
-2.6611869E-07,-1.4997E-03
-2.6610619E-07,1.835E-04
-2.6609369E-07,-6.726E-04
-2.6608119E-07,-1.737E-04
-2.6606869E-07,-6.951E-04
-2.6605619E-07,-4.730E-04
-2.6604369E-07,8.047E-04
-2.6603119E-07,-1.0041E-03
-2.6601869E-07,-8.432E-04
-2.6600619E-07,2.318E-04
-2.6599369E-07,-2.316E-04
-2.6598119E-07,-4.280E-04
-2.6596869E-07,-7.498E-04
-2.6595619E-07,-4.022E-04
-2.6594369E-07,-5.953E-04
-2.6593119E-07,7.09E-05
-2.6591869E-07,-1.093E-04
-2.6590619E-07,-1.7218E-03
-2.6589369E-07,-2.57E-05
-2.6588119E-07,-3.089E-04
-2.6586869E-07,-7.949E-04
-2.6585619E-07,4.861E-04
-2.6584369E-07,-1.0878E-03
-2.6583119E-07,-2.252E-04
-2.6581869E-07,-5.213E-04
-2.6580619E-07,-1.1328E-03
-2.6579369E-07,6.084E-04
-2.6578119E-07,-1.4450E-03
-2.6576869E-07,-4.344E-04
-2.6575619E-07,-1.705E-04
-2.6574369E-07,-1.6703E-03
-2.6573119E-07,4.668E-04
-2.6571869E-07,-1.4354E-03
-2.6570619E-07,-5.664E-04
-2.6569369E-07,5.537E-04
-2.6568119E-07,-1.7315E-03
-2.6566869E-07,1.2167E-03
-2.6565619E-07,3.55E-05
-2.6564369E-07,-1.4064E-03
-2.6563119E-07,1.1137E-03
-2.6561869E-07,-2.896E-04
-2.6560619E-07,2.898E-04
-2.6559369E-07,6.888E-04
-2.6558119E-07,-1.769E-04
-2.6556869E-07,5.311E-04
-2.6555619E-07,-7.723E-04
-2.6554369E-07,-8.271E-04
-2.6553119E-07,-1.576E-04
-2.6551869E-07,-8.142E-04
-2.6550619E-07,-9.526E-04
-2.6549369E-07,2.190E-04
-2.6548119E-07,3.734E-04
-2.6546869E-07,-1.9825E-03
-2.6545619E-07,-4.988E-04
-2.6544369E-07,1.2746E-03
-2.6543119E-07,-1.1425E-03
-2.6541869E-07,-1.1038E-03
-2.6540619E-07,-3.668E-04
-2.6539369E-07,-7.756E-04
-2.6538119E-07,-3.314E-04
-2.6536869E-07,-6.211E-04
-2.6535619E-07,-6.597E-04
-2.6534369E-07,2.898E-04
-2.6533119E-07,-1.834E-04
-2.6531869E-07,-9.397E-04
-2.6530619E-07,1.256E-04
-2.6529369E-07,-6.726E-04
-2.6528119E-07,-1.2133E-03
-2.6526869E-07,9.02E-05
-2.6525619E-07,-1.2165E-03
-2.6524369E-07,-5.728E-04
-2.6523119E-07,7.629E-04
-2.6521869E-07,-4.762E-04
-2.6520619E-07,-1.480E-04
-2.6519369E-07,-2.188E-04
-2.6518119E-07,-5.310E-04
-2.6516869E-07,-5.149E-04
-2.6515619E-07,5.408E-04
-2.6514369E-07,1.5804E-03
-2.6513119E-07,-6.404E-04
-2.6511869E-07,-4.891E-04
-2.6510619E-07,-4.17E-05
-2.6509369E-07,-1.4611E-03
-2.6508119E-07,-3.700E-04
-2.6506869E-07,-1.286E-04
-2.6505619E-07,-5.14E-05
-2.6504369E-07,3.702E-04
-2.6503119E-07,-2.027E-04
-2.6501869E-07,-4.602E-04
-2.6500619E-07,-8.721E-04
-2.6499369E-07,-1.061E-04
-2.6498119E-07,2.91E-05
-2.6496869E-07,-5.245E-04
-2.6495619E-07,-2.57E-05
-2.6494369E-07,3.3E-06
-2.6493119E-07,-1.705E-04
-2.6491869E-07,-9.815E-04
-2.6490619E-07,-5.664E-04
-2.6489369E-07,5.054E-04
-2.6488119E-07,-3.282E-04
-2.6486869E-07,-1.866E-04
-2.6485619E-07,4.19E-05
-2.6484369E-07,2.093E-04
-2.6483119E-07,-1.480E-04
-2.6481869E-07,-1.9342E-03
-2.6480619E-07,-2.638E-04
-2.6479369E-07,4.507E-04
-2.6478119E-07,-1.2841E-03
-2.6476869E-07,-1.995E-04
-2.6475619E-07,-6.307E-04
-2.6474369E-07,-7.466E-04
-2.6473119E-07,3.091E-04
-2.6471869E-07,-1.3806E-03
-2.6470619E-07,-8.013E-04
-2.6469369E-07,5.344E-04
-2.6468119E-07,-3.346E-04
-2.6466869E-07,-1.029E-04
-2.6465619E-07,1E-07
-2.6464369E-07,-7.917E-04
-2.6463119E-07,-3.282E-04
-2.6461869E-07,4.378E-04
-2.6460619E-07,-8.528E-04
-2.6459369E-07,-1.1360E-03
-2.6458119E-07,3.380E-04
-2.6456869E-07,-3.1E-06
-2.6455619E-07,-5.664E-04
-2.6454369E-07,-5.825E-04
-2.6453119E-07,-2.831E-04
-2.6451869E-07,-4.119E-04
-2.6450619E-07,-7.563E-04
-2.6449369E-07,1.288E-04
-2.6448119E-07,-4.408E-04
-2.6446869E-07,-7.273E-04
-2.6445619E-07,2.061E-04
-2.6444369E-07,1.803E-04
-2.6443119E-07,3.3E-06
-2.6441869E-07,-9.397E-04
-2.6440619E-07,-8.142E-04
-2.6439369E-07,-1.962E-04
-2.6438119E-07,-1.1135E-03
-2.6436869E-07,-5.245E-04
-2.6435619E-07,6.12E-05
-2.6434369E-07,-4.730E-04
-2.6433119E-07,2.061E-04
-2.6431869E-07,3.091E-04
-2.6430619E-07,-7.080E-04
-2.6429369E-07,-6.307E-04
-2.6428119E-07,-4.923E-04
-2.6426869E-07,-2.928E-04
-2.6425619E-07,4.700E-04
-2.6424369E-07,-3.057E-04
-2.6423119E-07,-3.153E-04
-2.6421869E-07,4.668E-04
-2.6420619E-07,-6.75E-05
-2.6419369E-07,-5.277E-04
-2.6418119E-07,-1.0298E-03
-2.6416869E-07,-3.797E-04
-2.6415619E-07,4.442E-04
-2.6414369E-07,-4.183E-04
-2.6413119E-07,-9.655E-04
-2.6411869E-07,-4.441E-04
-2.6410619E-07,-1.383E-04
-2.6409369E-07,-1.2101E-03
-2.6408119E-07,-8.432E-04
-2.6406869E-07,8.38E-05
-2.6405619E-07,-7.080E-04
-2.6404369E-07,-6.146E-04
-2.6403119E-07,-1.1167E-03
-2.6401869E-07,-5.374E-04
-2.6400619E-07,4.185E-04
-2.6399369E-07,-1.0169E-03
-2.6398119E-07,1.771E-04
-2.6396869E-07,3.091E-04
-2.6395619E-07,-1.1940E-03
-2.6394369E-07,-1.351E-04
-2.6393119E-07,-6.018E-04
-2.6391869E-07,-8.045E-04
-2.6390619E-07,-3.958E-04
-2.6389369E-07,-8.174E-04
-2.6388119E-07,-2.57E-05
-2.6386869E-07,-3.893E-04
-2.6385619E-07,-3.958E-04
-2.6384369E-07,3.380E-04
-2.6383119E-07,-9.976E-04
-2.6381869E-07,-1.2970E-03
-2.6380619E-07,6.45E-05
-2.6379369E-07,4.378E-04
-2.6378119E-07,-1.898E-04
-2.6376869E-07,-5.374E-04
-2.6375619E-07,-5.14E-05
-2.6374369E-07,4.893E-04
-2.6373119E-07,-2.445E-04
-2.6371869E-07,-1.0620E-03
-2.6370619E-07,-3.346E-04
-2.6369369E-07,-7.72E-05
-2.6368119E-07,-4.666E-04
-2.6366869E-07,-2.24E-05
-2.6365619E-07,2.479E-04
-2.6364369E-07,-3.507E-04
-2.6363119E-07,-3.958E-04
-2.6361869E-07,-4.82E-05
-2.6360619E-07,-8.753E-04
-2.6359369E-07,-3.411E-04
-2.6358119E-07,-4.891E-04
-2.6356869E-07,-1.6478E-03
-2.6355619E-07,6.985E-04
-2.6354369E-07,1.835E-04
-2.6353119E-07,-1.3935E-03
-2.6351869E-07,2.704E-04
-2.6350619E-07,-3.861E-04
-2.6349369E-07,-7.39E-05
-2.6348119E-07,-4.569E-04
-2.6346869E-07,-1.3903E-03
-2.6345619E-07,3.606E-04
-2.6344369E-07,-3.861E-04
-2.6343119E-07,2.286E-04
-2.6341869E-07,7.049E-04
-2.6340619E-07,7.371E-04
-2.6339369E-07,2.3946E-03
-2.6338119E-07,-4.795E-04
-2.6336869E-07,-1.898E-04
-2.6335619E-07,1.1169E-03
-2.6334369E-07,-9.655E-04
-2.6333119E-07,2.415E-04
-2.6331869E-07,-8.689E-04
-2.6330619E-07,-8.142E-04
-2.6329369E-07,1.0107E-03
-2.6328119E-07,-8.657E-04
-2.6326869E-07,-5.599E-04
-2.6325619E-07,-4.473E-04
-2.6324369E-07,-8.464E-04
-2.6323119E-07,1.256E-04
-2.6321869E-07,-1.673E-04
-2.6320619E-07,-5.664E-04
-2.6319369E-07,-1.1103E-03
-2.6318119E-07,-7.241E-04
-2.6316869E-07,-3.153E-04
-2.6315619E-07,-3.153E-04
-2.6314369E-07,-2.220E-04
-2.6313119E-07,-7.048E-04
-2.6311869E-07,-2.188E-04
-2.6310619E-07,-5.213E-04
-2.6309369E-07,-3.089E-04
-2.6308119E-07,3.863E-04
-2.6306869E-07,-9.783E-04
-2.6305619E-07,-6.661E-04
-2.6304369E-07,-3.604E-04
-2.6303119E-07,-9.011E-04
-2.6301869E-07,-2.735E-04
-2.6300619E-07,-4.376E-04
-2.6299369E-07,1.739E-04
-2.6298119E-07,-3.089E-04
-2.6296869E-07,-1.0942E-03
-2.6295619E-07,7.73E-05
-2.6294369E-07,-8.753E-04
-2.6293119E-07,-5.631E-04
-2.6291869E-07,-1.995E-04
-2.6290619E-07,-1.1071E-03
-2.6289369E-07,9.077E-04
-2.6288119E-07,5.601E-04
-2.6286869E-07,-5.664E-04
-2.6285619E-07,-6.500E-04
-2.6284369E-07,-6.275E-04
-2.6283119E-07,8.079E-04
-2.6281869E-07,-1.0910E-03
-2.6280619E-07,-1.2487E-03
-2.6279369E-07,2.093E-04
-2.6278119E-07,-1.1811E-03
-2.6276869E-07,-9.461E-04
-2.6275619E-07,-8.045E-04
-2.6274369E-07,2.544E-04
-2.6273119E-07,1.62E-05
-2.6271869E-07,-4.408E-04
-2.6270619E-07,1.3808E-03
-2.6269369E-07,-1.1071E-03
-2.6268119E-07,-1.1553E-03
-2.6266869E-07,2.833E-04
-2.6265619E-07,-7.788E-04
-2.6264369E-07,4.861E-04
-2.6263119E-07,7.73E-05
-2.6261869E-07,-1.126E-04
-2.6260619E-07,-2.670E-04
-2.6259369E-07,-6.082E-04
-2.6258119E-07,7.73E-05
-2.6256869E-07,-1.2262E-03
-2.6255619E-07,-4.312E-04
-2.6254369E-07,-3.604E-04
-2.6253119E-07,-4.408E-04
-2.6251869E-07,5.569E-04
-2.6250619E-07,-9.751E-04
-2.6249369E-07,-2.123E-04
-2.6248119E-07,-4.602E-04
-2.6246869E-07,-1.2165E-03
-2.6245619E-07,-1.866E-04
-2.6244369E-07,-3.861E-04
-2.6243119E-07,1.192E-04
-2.6241869E-07,-1.6252E-03
-2.6240619E-07,-1.1006E-03
-2.6239369E-07,8.691E-04
-2.6238119E-07,-1.4804E-03
-2.6236869E-07,-6.372E-04
-2.6235619E-07,4.668E-04
-2.6234369E-07,1.192E-04
-2.6233119E-07,6.760E-04
-2.6231869E-07,-6.372E-04
-2.6230619E-07,-3.893E-04
-2.6229369E-07,-4.859E-04
-2.6228119E-07,-8.528E-04
-2.6226869E-07,1.578E-04
-2.6225619E-07,-3.314E-04
-2.6224369E-07,2.672E-04
-2.6223119E-07,-6.243E-04
-2.6221869E-07,-1.2133E-03
-2.6220619E-07,8.659E-04
-2.6219369E-07,-4.183E-04
-2.6218119E-07,-2.027E-04
-2.6216869E-07,-2.57E-05
-2.6215619E-07,-2.1853E-03
-2.6214369E-07,5.022E-04
-2.6213119E-07,9.753E-04
-2.6211869E-07,-7.080E-04
-2.6210619E-07,3.155E-04
-2.6209369E-07,-1.415E-04
-2.6208119E-07,4.52E-05
-2.6206869E-07,-1.1296E-03
-2.6205619E-07,-1.4772E-03
-2.6204369E-07,4.121E-04
-2.6203119E-07,-1.5190E-03
-2.6201869E-07,-1.447E-04
-2.6200619E-07,1.4098E-03
-2.6199369E-07,-1.3195E-03
-2.6198119E-07,2.26E-05
-2.6196869E-07,-1.769E-04
-2.6195619E-07,-1.5898E-03
-2.6194369E-07,4.475E-04
-2.6193119E-07,-1.962E-04
-2.6191869E-07,-9.976E-04
-2.6190619E-07,-1.415E-04
-2.6189369E-07,-6.75E-05
-2.6188119E-07,1.964E-04
-2.6186869E-07,-4.022E-04
-2.6185619E-07,-6.822E-04
-2.6184369E-07,-7.241E-04
-2.6183119E-07,-9.558E-04
-2.6181869E-07,-1.801E-04
-2.6180619E-07,6.45E-05
-2.6179369E-07,2.511E-04
-2.6178119E-07,-4.441E-04
-2.6176869E-07,-1.3678E-03
-2.6175619E-07,-4.795E-04
-2.6174369E-07,7.09E-05
-2.6173119E-07,9.850E-04
-2.6171869E-07,-4.82E-05
-2.6170619E-07,-1.1038E-03
-2.6169369E-07,1.0043E-03
-2.6168119E-07,-5.084E-04
-2.6166869E-07,-1.0105E-03
-2.6165619E-07,7.564E-04
-2.6164369E-07,-8.850E-04
-2.6163119E-07,-5.149E-04
-2.6161869E-07,2.125E-04
-2.6160619E-07,-4.151E-04
-2.6159369E-07,4.185E-04
-2.6158119E-07,1.417E-04
-2.6156869E-07,-6.500E-04
-2.6155619E-07,-1.158E-04
-2.6154369E-07,9.66E-05
-2.6153119E-07,-6.854E-04
-2.6151869E-07,-3.057E-04
-2.6150619E-07,-8.271E-04
-2.6149369E-07,-5.728E-04
-2.6148119E-07,1.3583E-03
-2.6146869E-07,-9.172E-04
-2.6145619E-07,-1.0556E-03
-2.6144369E-07,5.665E-04
-2.6143119E-07,-8.528E-04
-2.6141869E-07,-4.537E-04
-2.6140619E-07,-1.0363E-03
-2.6139369E-07,-4.087E-04
-2.6138119E-07,1.4194E-03
-2.6136869E-07,-4.762E-04
-2.6135619E-07,-8.946E-04
-2.6134369E-07,9.99E-05
-2.6133119E-07,-3.185E-04
-2.6131869E-07,-9.976E-04
-2.6130619E-07,-4.087E-04
-2.6129369E-07,-1.061E-04
-2.6128119E-07,-6.339E-04
-2.6126869E-07,1.578E-04
-2.6125619E-07,-7.402E-04
-2.6124369E-07,-2.896E-04
-2.6123119E-07,1.1073E-03
-2.6121869E-07,-1.1393E-03
-2.6120619E-07,-4.602E-04
-2.6119369E-07,8.208E-04
-2.6118119E-07,-6.597E-04
-2.6116869E-07,1.30E-05
-2.6115619E-07,-1.512E-04
-2.6114369E-07,-1.1071E-03
-2.6113119E-07,7.41E-05
-2.6111869E-07,4.84E-05
-2.6110619E-07,-8.496E-04
-2.6109369E-07,-3.346E-04
-2.6108119E-07,-6.3E-06
-2.6106869E-07,-3.089E-04
-2.6105619E-07,-7.788E-04
-2.6104369E-07,-4.022E-04
-2.6103119E-07,3.187E-04
-2.6101869E-07,-5.149E-04
-2.6100619E-07,-1.254E-04
-2.6099369E-07,7.09E-05
-2.6098119E-07,-9.494E-04
-2.6096869E-07,3.380E-04
-2.6095619E-07,-1.92E-05
-2.6094369E-07,-1.1328E-03
-2.6093119E-07,-2.896E-04
-2.6091869E-07,-5.438E-04
-2.6090619E-07,-4.634E-04
-2.6089369E-07,-5.664E-04
-2.6088119E-07,-1.0169E-03
-2.6086869E-07,-6.661E-04
-2.6085619E-07,-8.367E-04
-2.6084369E-07,-1.0041E-03
-2.6083119E-07,-9.043E-04
-2.6081869E-07,-1.60E-05
-2.6080619E-07,2.58E-05
-2.6079369E-07,-8.110E-04
-2.6078119E-07,-4.215E-04
-2.6076869E-07,-1.1232E-03
-2.6075619E-07,-1.2390E-03
-2.6074369E-07,-7.72E-05
-2.6073119E-07,-3.443E-04
-2.6071869E-07,-7.788E-04
-2.6070619E-07,-1.4547E-03
-2.6069369E-07,-7.402E-04
-2.6068119E-07,1.0107E-03
-2.6066869E-07,9.34E-05
-2.6065619E-07,-8.914E-04
-2.6064369E-07,-4.698E-04
-2.6063119E-07,-5.14E-05
-2.6061869E-07,-5.825E-04
-2.6060619E-07,-1.4675E-03
-2.6059369E-07,-2.24E-05
-2.6058119E-07,-8.36E-05
-2.6056869E-07,-8.174E-04
-2.6055619E-07,5.80E-05
-2.6054369E-07,-1.6059E-03
-2.6053119E-07,-4.666E-04
-2.6051869E-07,8.433E-04
-2.6050619E-07,-1.3195E-03
-2.6049369E-07,1.514E-04
-2.6048119E-07,-2.542E-04
-2.6046869E-07,-1.3034E-03
-2.6045619E-07,5.794E-04
-2.6044369E-07,-3.572E-04
-2.6043119E-07,-1.512E-04
-2.6041869E-07,5.80E-05
-2.6040619E-07,-9.461E-04
-2.6039369E-07,2.994E-04
-2.6038119E-07,-1.383E-04
-2.6036869E-07,-1.1811E-03
-2.6035619E-07,-5.921E-04
-2.6034369E-07,4.024E-04
-2.6033119E-07,5.086E-04
-2.6031869E-07,-8.979E-04
-2.6030619E-07,-7.176E-04
-2.6029369E-07,2.994E-04
-2.6028119E-07,-5.310E-04
-2.6026869E-07,-1.1135E-03
-2.6025619E-07,-4.923E-04
-2.6024369E-07,-1.673E-04
-2.6023119E-07,-6.75E-05
-2.6021869E-07,-1.319E-04
-2.6020619E-07,-2.284E-04
-2.6019369E-07,4.700E-04
-2.6018119E-07,4.475E-04
-2.6016869E-07,-4.730E-04
-2.6015619E-07,-1.222E-04
-2.6014369E-07,-1.029E-04
-2.6013119E-07,-1.1393E-03
-2.6011869E-07,-4.119E-04
-2.6010619E-07,-3.1E-06
-2.6009369E-07,-1.2712E-03
-2.6008119E-07,-3.089E-04
-2.6006869E-07,5.923E-04
-2.6005619E-07,-5.535E-04
-2.6004369E-07,-9.043E-04
-2.6003119E-07,-9.140E-04
-2.6001869E-07,-4.666E-04
-2.6000619E-07,-2.477E-04
-2.5999369E-07,-6.018E-04
-2.5998119E-07,6.052E-04
-2.5996869E-07,5.633E-04
-2.5995619E-07,-1.2809E-03
-2.5994369E-07,-9.397E-04
-2.5993119E-07,-1.92E-05
-2.5991869E-07,-6.146E-04
-2.5990619E-07,-5.471E-04
-2.5989369E-07,-8.68E-05
-2.5988119E-07,-5.567E-04
-2.5986869E-07,7.41E-05
-2.5985619E-07,4.893E-04
-2.5984369E-07,-6.822E-04
-2.5983119E-07,-5.921E-04
-2.5981869E-07,-7.949E-04
-2.5980619E-07,-8.850E-04
-2.5979369E-07,4.475E-04
-2.5978119E-07,-1.351E-04
-2.5976869E-07,-7.337E-04
-2.5975619E-07,-5.728E-04
-2.5974369E-07,-3.089E-04
-2.5973119E-07,3.445E-04
-2.5971869E-07,-4.247E-04
-2.5970619E-07,-2.574E-04
-2.5969369E-07,-2.767E-04
-2.5968119E-07,-9.558E-04
-2.5966869E-07,6.5E-06
-2.5965619E-07,-1.544E-04
-2.5964369E-07,6.12E-05
-2.5963119E-07,2.415E-04
-2.5961869E-07,-6.050E-04
-2.5960619E-07,-1.286E-04
-2.5959369E-07,-6.275E-04
-2.5958119E-07,-7.369E-04
-2.5956869E-07,-2.896E-04
-2.5955619E-07,-7.852E-04
-2.5954369E-07,3.3E-06
-2.5953119E-07,-1.512E-04
-2.5951869E-07,-5.245E-04
-2.5950619E-07,2.190E-04
-2.5949369E-07,-3.507E-04
-2.5948119E-07,4.282E-04
-2.5946869E-07,5.955E-04
-2.5945619E-07,-1.1393E-03
-2.5944369E-07,2.576E-04
-2.5943119E-07,1.4452E-03
-2.5941869E-07,7.597E-04
-2.5940619E-07,9.689E-04
-2.5939369E-07,1.1073E-03
-2.5938119E-07,1.4194E-03
-2.5936869E-07,5.891E-04
-2.5935619E-07,-6.275E-04
-2.5934369E-07,-6.790E-04
-2.5933119E-07,-4.891E-04
-2.5931869E-07,1.900E-04
-2.5930619E-07,-5.664E-04
-2.5929369E-07,-4.376E-04
-2.5928119E-07,2.479E-04
-2.5926869E-07,-6.919E-04
-2.5925619E-07,-8.68E-05
-2.5924369E-07,-8.882E-04
-2.5923119E-07,-1.4514E-03
-2.5921869E-07,-1.351E-04
-2.5920619E-07,-4.022E-04
-2.5919369E-07,3.87E-05
-2.5918119E-07,-1.705E-04
-2.5916869E-07,-9.301E-04
-2.5915619E-07,-6.887E-04
-2.5914369E-07,-3.218E-04
-2.5913119E-07,-4.183E-04
-2.5911869E-07,-1.3388E-03
-2.5910619E-07,9.34E-05
-2.5909369E-07,-7.466E-04
-2.5908119E-07,-1.6896E-03
-2.5906869E-07,1.1942E-03
-2.5905619E-07,-3.797E-04
-2.5904369E-07,-7.627E-04
-2.5903119E-07,1.94E-05
-2.5901869E-07,-1.6446E-03
-2.5900619E-07,3.316E-04
-2.5899369E-07,-2.57E-05
-2.5898119E-07,-6.726E-04
-2.5896869E-07,7.790E-04
-2.5895619E-07,-4.087E-04
-2.5894369E-07,3.702E-04
-2.5893119E-07,-3.21E-05
-2.5891869E-07,-9.397E-04
