-6.2794408E-07,1.578E-04
-6.2793158E-07,-1.0878E-03
-6.2791908E-07,1.996E-04
-6.2790658E-07,1.707E-04
-6.2789408E-07,6.77E-05
-6.2788158E-07,-1.834E-04
-6.2786908E-07,-6.468E-04
-6.2785658E-07,8.38E-05
-6.2784408E-07,1.353E-04
-6.2783158E-07,-1.093E-04
-6.2781908E-07,-3.378E-04
-6.2780658E-07,6.148E-04
-6.2779408E-07,1.031E-04
-6.2778158E-07,-8.753E-04
-6.2776908E-07,6.856E-04
-6.2775658E-07,3.87E-05
-6.2774408E-07,-3.024E-04
-6.2773158E-07,2.962E-04
-6.2771908E-07,-2.349E-04
-6.2770658E-07,-5.696E-04
-6.2769408E-07,-1.1553E-03
-6.2768158E-07,1.932E-04
-6.2766908E-07,-3.53E-05
-6.2765658E-07,-6.597E-04
-6.2764408E-07,8.272E-04
-6.2763158E-07,-6.018E-04
-6.2761908E-07,-7.530E-04
-6.2760658E-07,6.374E-04
-6.2759408E-07,2.704E-04
-6.2758158E-07,1.739E-04
-6.2756908E-07,6.45E-05
-6.2755658E-07,2.190E-04
-6.2754408E-07,-1.093E-04
-6.2753158E-07,-2.703E-04
-6.2751908E-07,9.99E-05
-6.2750658E-07,3.316E-04
-6.2749408E-07,6.277E-04
-6.2748158E-07,-1.705E-04
-6.2746908E-07,4.796E-04
-6.2745658E-07,5.826E-04
-6.2744408E-07,-7.691E-04
-6.2743158E-07,-4.82E-05
-6.2741908E-07,-3.765E-04
-6.2740658E-07,-1.480E-04
-6.2739408E-07,3.058E-04
-6.2738158E-07,-2.703E-04
-6.2736908E-07,3.927E-04
-6.2735658E-07,-7.402E-04
-6.2734408E-07,3.927E-04
-6.2733158E-07,9.914E-04
-6.2731908E-07,-1.3678E-03
-6.2730658E-07,1.0879E-03
-6.2729408E-07,6.084E-04
-6.2728158E-07,-1.1779E-03
-6.2726908E-07,7.243E-04
-6.2725658E-07,-1.222E-04
-6.2724408E-07,4.475E-04
-6.2723158E-07,6.5E-06
-6.2721908E-07,-6.951E-04
-6.2720658E-07,1.2650E-03
-6.2719408E-07,-2.24E-05
-6.2718158E-07,-7.07E-05
-6.2716908E-07,4.024E-04
-6.2715658E-07,-2.89E-05
-6.2714408E-07,1.0139E-03
-6.2713158E-07,7.09E-05
-6.2711908E-07,-2.252E-04
-6.2710658E-07,4.990E-04
-6.2709408E-07,7.243E-04
-6.2708158E-07,2.286E-04
-6.2706908E-07,-6.404E-04
-6.2705658E-07,4.217E-04
-6.2704408E-07,-3.314E-04
-6.2703158E-07,-1.0041E-03
-6.2701908E-07,5.633E-04
-6.2700658E-07,-5.46E-05
-6.2699408E-07,-5.213E-04
-6.2698158E-07,2.833E-04
-6.2696908E-07,4.056E-04
-6.2695658E-07,4.346E-04
-6.2694408E-07,3.895E-04
-6.2693158E-07,-2.638E-04
-6.2691908E-07,-2.220E-04
-6.2690658E-07,5.505E-04
-6.2689408E-07,-2.703E-04
-6.2688158E-07,6.953E-04
-6.2686908E-07,1.7059E-03
-6.2685658E-07,-7.39E-05
-6.2684408E-07,3.606E-04
-6.2683158E-07,-7.788E-04
-6.2681908E-07,-1.3678E-03
-6.2680658E-07,9.431E-04
-6.2679408E-07,-5.825E-04
-6.2678158E-07,-4.666E-04
-6.2676908E-07,-1.480E-04
-6.2675658E-07,-8.464E-04
-6.2674408E-07,7.790E-04
-6.2673158E-07,-1.2294E-03
-6.2671908E-07,-1.930E-04
-6.2670658E-07,1.7316E-03
-6.2669408E-07,-7.949E-04
-6.2668158E-07,-3.218E-04
-6.2666908E-07,-9.590E-04
-6.2665658E-07,-5.503E-04
-6.2664408E-07,9.817E-04
-6.2663158E-07,-5.696E-04
-6.2661908E-07,5.891E-04
-6.2660658E-07,6.534E-04
-6.2659408E-07,-5.245E-04
-6.2658158E-07,-2.477E-04
-6.2656908E-07,-6.565E-04
-6.2655658E-07,1.160E-04
-6.2654408E-07,-1.898E-04
-6.2653158E-07,-7.723E-04
-6.2651908E-07,1.514E-04
-6.2650658E-07,1.932E-04
-6.2649408E-07,6.77E-05
-6.2648158E-07,6.213E-04
-6.2646908E-07,4.636E-04
-6.2645658E-07,-2.703E-04
-6.2644408E-07,6.631E-04
-6.2643158E-07,5.151E-04
-6.2641908E-07,-8.367E-04
-6.2640658E-07,3.058E-04
-6.2639408E-07,8.401E-04
-6.2638158E-07,9.7E-06
-6.2636908E-07,-1.28E-05
-6.2635658E-07,3.638E-04
-6.2634408E-07,9.850E-04
-6.2633158E-07,4.121E-04
-6.2631908E-07,-1.0459E-03
-6.2630658E-07,-8.657E-04
-6.2629408E-07,4.185E-04
-6.2628158E-07,1.803E-04
-6.2626908E-07,-5.535E-04
-6.2625658E-07,-1.061E-04
-6.2624408E-07,-3.121E-04
-6.2623158E-07,-3.314E-04
-6.2621908E-07,3.123E-04
-6.2620658E-07,7.73E-05
-6.2619408E-07,1.321E-04
-6.2618158E-07,-3.121E-04
-6.2616908E-07,-1.0427E-03
-6.2615658E-07,1.30E-05
-6.2614408E-07,1.996E-04
-6.2613158E-07,-9.751E-04
-6.2611908E-07,-3.829E-04
-6.2610658E-07,2.318E-04
-6.2609408E-07,-1.866E-04
-6.2608158E-07,3.316E-04
-6.2606908E-07,5.215E-04
-6.2605658E-07,7.983E-04
-6.2604408E-07,4.475E-04
-6.2603158E-07,-8.721E-04
-6.2601908E-07,4.571E-04
-6.2600658E-07,6.148E-04
-6.2599408E-07,-3.604E-04
-6.2598158E-07,3.541E-04
-6.2596908E-07,-5.374E-04
-6.2595658E-07,2.26E-05
-6.2594408E-07,5.183E-04
-6.2593158E-07,-7.498E-04
-6.2591908E-07,1.514E-04
-6.2590658E-07,5.408E-04
-6.2589408E-07,3.155E-04
-6.2588158E-07,7.09E-05
-6.2586908E-07,3.23E-05
-6.2585658E-07,2.350E-04
-6.2584408E-07,-6.114E-04
-6.2583158E-07,4.024E-04
-6.2581908E-07,5.923E-04
-6.2580658E-07,-9.526E-04
-6.2579408E-07,-6.307E-04
-6.2578158E-07,-4.50E-05
-6.2576908E-07,6.12E-05
-6.2575658E-07,-4.956E-04
-6.2574408E-07,-6.983E-04
-6.2573158E-07,3.927E-04
-6.2571908E-07,8.176E-04
-6.2570658E-07,1E-07
-6.2569408E-07,-9.172E-04
-6.2568158E-07,5.48E-05
-6.2566908E-07,1.3197E-03
-6.2565658E-07,-1.544E-04
-6.2564408E-07,-1.1940E-03
-6.2563158E-07,9.7E-06
-6.2561908E-07,-4.054E-04
-6.2560658E-07,-4.827E-04
-6.2559408E-07,8.272E-04
-6.2558158E-07,-9.6E-06
-6.2556908E-07,6.12E-05
-6.2555658E-07,1.449E-04
-6.2554408E-07,-7.305E-04
-6.2553158E-07,-2.027E-04
-6.2551908E-07,-2.123E-04
-6.2550658E-07,3.219E-04
-6.2549408E-07,-1.351E-04
-6.2548158E-07,-6.597E-04
-6.2546908E-07,6.534E-04
-6.2545658E-07,3.606E-04
-6.2544408E-07,6.728E-04
-6.2543158E-07,4.571E-04
-6.2541908E-07,-4.859E-04
-6.2540658E-07,-2.670E-04
-6.2539408E-07,-7.241E-04
-6.2538158E-07,2.222E-04
-6.2536908E-07,5.086E-04
-6.2535658E-07,-1.415E-04
-6.2534408E-07,4.378E-04
-6.2533158E-07,-6.75E-05
-6.2531908E-07,-3.121E-04
-6.2530658E-07,4.84E-05
-6.2529408E-07,-4.891E-04
-6.2528158E-07,-1.769E-04
-6.2526908E-07,6.856E-04
-6.2525658E-07,-5.149E-04
-6.2524408E-07,-1.480E-04
-6.2523158E-07,9.463E-04
-6.2521908E-07,-1.0363E-03
-6.2520658E-07,5.80E-05
-6.2519408E-07,3.573E-04
-6.2518158E-07,-1.3388E-03
-6.2516908E-07,3.863E-04
-6.2515658E-07,6.180E-04
-6.2514408E-07,1.2585E-03
-6.2513158E-07,1.2038E-03
-6.2511908E-07,-3.057E-04
-6.2510658E-07,9.624E-04
-6.2509408E-07,6.020E-04
-6.2508158E-07,2.962E-04
-6.2506908E-07,2.640E-04
-6.2505658E-07,-4.312E-04
-6.2504408E-07,9.174E-04
-6.2503158E-07,2.511E-04
-6.2501908E-07,-4.505E-04
-6.2500658E-07,4.024E-04
-6.2499408E-07,-1.898E-04
-6.2498158E-07,-5.116E-04
-6.2496908E-07,-7.144E-04
-6.2495658E-07,-7.080E-04
-6.2494408E-07,-2.123E-04
-6.2493158E-07,-3.21E-05
-6.2491908E-07,1.160E-04
-6.2490658E-07,-7.852E-04
-6.2489408E-07,-5.953E-04
-6.2488158E-07,7.114E-04
-6.2486908E-07,-6.082E-04
-6.2485658E-07,-7.852E-04
-6.2484408E-07,5.665E-04
-6.2483158E-07,-5.471E-04
-6.2481908E-07,-4.859E-04
-6.2480658E-07,8.337E-04
-6.2479408E-07,4.829E-04
-6.2478158E-07,-2.799E-04
-6.2476908E-07,3.123E-04
-6.2475658E-07,9.077E-04
-6.2474408E-07,-2.799E-04
-6.2473158E-07,-6.11E-05
-6.2471908E-07,6.180E-04
-6.2470658E-07,-2.220E-04
-6.2469408E-07,-7.627E-04
-6.2468158E-07,-5.181E-04
-6.2466908E-07,1.0654E-03
-6.2465658E-07,6.406E-04
-6.2464408E-07,-7.498E-04
-6.2463158E-07,-1.286E-04
-6.2461908E-07,-4.505E-04
-6.2460658E-07,1.30E-05
-6.2459408E-07,9.785E-04
-6.2458158E-07,4.121E-04
-6.2456908E-07,1.62E-05
-6.2455658E-07,5.987E-04
-6.2454408E-07,8.723E-04
-6.2453158E-07,-8.946E-04
-6.2451908E-07,-5.277E-04
-6.2450658E-07,8.723E-04
-6.2449408E-07,1.900E-04
-6.2448158E-07,9.495E-04
-6.2446908E-07,1.417E-04
-6.2445658E-07,-1.0105E-03
-6.2444408E-07,3.252E-04
-6.2443158E-07,-3.378E-04
-6.2441908E-07,-5.535E-04
-6.2440658E-07,5.955E-04
-6.2439408E-07,1.675E-04
-6.2438158E-07,4.507E-04
-6.2436908E-07,3.638E-04
-6.2435658E-07,-9.655E-04
-6.2434408E-07,-4.344E-04
-6.2433158E-07,2.930E-04
-6.2431908E-07,1.675E-04
-6.2430658E-07,-2.864E-04
-6.2429408E-07,-2.896E-04
-6.2428158E-07,8.240E-04
-6.2426908E-07,-7.337E-04
-6.2425658E-07,-1.0169E-03
-6.2424408E-07,1.1652E-03
-6.2423158E-07,-3.53E-05
-6.2421908E-07,1.642E-04
-6.2420658E-07,2.029E-04
-6.2419408E-07,-1.1714E-03
-6.2418158E-07,2.26E-05
-6.2416908E-07,-8.04E-05
-6.2415658E-07,3.413E-04
-6.2414408E-07,-3.282E-04
-6.2413158E-07,-1.7958E-03
-6.2411908E-07,-4.247E-04
-6.2410658E-07,-1.1843E-03
-6.2409408E-07,1.321E-04
-6.2408158E-07,1.5932E-03
-6.2406908E-07,-3.733E-04
-6.2405658E-07,8.337E-04
-6.2404408E-07,2.544E-04
-6.2403158E-07,-7.852E-04
-6.2401908E-07,1.031E-04
-6.2400658E-07,-7.627E-04
-6.2399408E-07,7.339E-04
-6.2398158E-07,2.029E-04
-6.2396908E-07,-9.783E-04
-6.2395658E-07,1.0718E-03
-6.2394408E-07,-3.765E-04
-6.2393158E-07,-8.946E-04
-6.2391908E-07,1.031E-04
-6.2390658E-07,-4.054E-04
-6.2389408E-07,8.852E-04
-6.2388158E-07,-1.866E-04
-6.2386908E-07,-9.429E-04
-6.2385658E-07,8.852E-04
-6.2384408E-07,4.52E-05
-6.2383158E-07,-1.158E-04
-6.2381908E-07,2.093E-04
-6.2380658E-07,-5.921E-04
-6.2379408E-07,-6.919E-04
-6.2378158E-07,-1.1135E-03
-6.2376908E-07,-3.21E-05
-6.2375658E-07,7.082E-04
-6.2374408E-07,-6.082E-04
-6.2373158E-07,-6.372E-04
-6.2371908E-07,-8.36E-05
-6.2370658E-07,1.031E-04
-6.2369408E-07,-9.6E-06
-6.2368158E-07,-3.411E-04
-6.2366908E-07,-3.636E-04
-6.2365658E-07,3.541E-04
-6.2364408E-07,7.790E-04
-6.2363158E-07,-5.825E-04
-6.2361908E-07,-2.284E-04
-6.2360658E-07,3.992E-04
-6.2359408E-07,-6.629E-04
-6.2358158E-07,2.222E-04
-6.2356908E-07,2.254E-04
-6.2355658E-07,-1.319E-04
-6.2354408E-07,8.626E-04
-6.2353158E-07,-1.480E-04
-6.2351908E-07,-8.36E-05
-6.2350658E-07,4.893E-04
-6.2349408E-07,-5.953E-04
-6.2348158E-07,-1.705E-04
-6.2346908E-07,-5.116E-04
-6.2345658E-07,-8.625E-04
-6.2344408E-07,6.728E-04
-6.2343158E-07,4.19E-05
-6.2341908E-07,-2.542E-04
-6.2340658E-07,6.921E-04
-6.2339408E-07,-7.434E-04
-6.2338158E-07,-9.140E-04
-6.2336908E-07,4.539E-04
-6.2335658E-07,-2.413E-04
-6.2334408E-07,-5.020E-04
-6.2333158E-07,2.994E-04
-6.2331908E-07,-3.314E-04
-6.2330658E-07,-4.408E-04
-6.2329408E-07,-8.04E-05
-6.2328158E-07,-9.815E-04
-6.2326908E-07,-2.767E-04
-6.2325658E-07,2.576E-04
-6.2324408E-07,-2.413E-04
-6.2323158E-07,1.94E-05
-6.2321908E-07,-1.1907E-03
-6.2320658E-07,-3.700E-04
-6.2319408E-07,1.1040E-03
-6.2318158E-07,-6.050E-04
-6.2316908E-07,-1.1586E-03
-6.2315658E-07,-4.859E-04
-6.2314408E-07,7.597E-04
-6.2313158E-07,7.307E-04
-6.2311908E-07,-2.670E-04
-6.2310658E-07,3.767E-04
-6.2309408E-07,-1.0202E-03
-6.2308158E-07,-7.273E-04
-6.2306908E-07,1.4323E-03
-6.2305658E-07,-5.792E-04
-6.2304408E-07,-4.022E-04
-6.2303158E-07,1.5257E-03
-6.2301908E-07,-1.673E-04
-6.2300658E-07,1.095E-04
-6.2299408E-07,9.077E-04
-6.2298158E-07,-6.854E-04
-6.2296908E-07,-4.859E-04
-6.2295658E-07,-9.97E-05
-6.2294408E-07,-2.606E-04
-6.2293158E-07,-1.962E-04
-6.2291908E-07,-7.080E-04
-6.2290658E-07,7.09E-05
-6.2289408E-07,7.243E-04
-6.2288158E-07,-8.04E-05
-6.2286908E-07,-9.655E-04
-6.2285658E-07,-6.75E-05
-6.2284408E-07,8.466E-04
-6.2283158E-07,-3.797E-04
-6.2281908E-07,4.346E-04
-6.2280658E-07,6.631E-04
-6.2279408E-07,-2.960E-04
-6.2278158E-07,4.346E-04
-6.2276908E-07,-6.050E-04
-6.2275658E-07,4.410E-04
-6.2274408E-07,1.2038E-03
-6.2273158E-07,-9.526E-04
-6.2271908E-07,2.26E-05
-6.2270658E-07,1.964E-04
-6.2269408E-07,3.895E-04
-6.2268158E-07,8.787E-04
-6.2266908E-07,-7.659E-04
-6.2265658E-07,6.45E-05
-6.2264408E-07,-4.376E-04
-6.2263158E-07,-5.985E-04
-6.2261908E-07,8.787E-04
-6.2260658E-07,-6.790E-04
-6.2259408E-07,-1.92E-05
-6.2258158E-07,-3.572E-04
-6.2256908E-07,-1.3163E-03
-6.2255658E-07,1.1298E-03
-6.2254408E-07,-3.185E-04
-6.2253158E-07,-6.533E-04
-6.2251908E-07,4.957E-04
-6.2250658E-07,-8.045E-04
-6.2249408E-07,7.436E-04
-6.2248158E-07,-1.92E-05
-6.2246908E-07,-1.2680E-03
-6.2245658E-07,2.350E-04
-6.2244408E-07,-2.831E-04
-6.2243158E-07,-1.60E-05
-6.2241908E-07,-2.606E-04
-6.2240658E-07,-3.636E-04
-6.2239408E-07,1.1040E-03
-6.2238158E-07,4.249E-04
-6.2236908E-07,-2.252E-04
-6.2235658E-07,-1.705E-04
-6.2234408E-07,-4.50E-05
-6.2233158E-07,-5.438E-04
-6.2231908E-07,-8.657E-04
-6.2230658E-07,4.153E-04
-6.2229408E-07,-1.608E-04
-6.2228158E-07,-1.0684E-03
-6.2226908E-07,-3.346E-04
-6.2225658E-07,1.900E-04
-6.2224408E-07,2.26E-05
-6.2223158E-07,9.99E-05
-6.2221908E-07,4.088E-04
-6.2220658E-07,-3.668E-04
-6.2219408E-07,-6.307E-04
-6.2218158E-07,-3.668E-04
-6.2216908E-07,-8.04E-05
-6.2215658E-07,4.764E-04
-6.2214408E-07,3.87E-05
-6.2213158E-07,-2.638E-04
-6.2211908E-07,-1.126E-04
-6.2210658E-07,-1.480E-04
-6.2209408E-07,-1.093E-04
-6.2208158E-07,5.48E-05
-6.2206908E-07,-2.381E-04
-6.2205658E-07,-2.992E-04
-6.2204408E-07,5.48E-05
-6.2203158E-07,-6.404E-04
-6.2201908E-07,3.348E-04
-6.2200658E-07,1.1587E-03
-6.2199408E-07,-9.97E-05
-6.2198158E-07,-6.726E-04
-6.2196908E-07,-6.339E-04
-6.2195658E-07,1.0397E-03
-6.2194408E-07,6.921E-04
-6.2193158E-07,-6.951E-04
-6.2191908E-07,4.636E-04
-6.2190658E-07,-5.14E-05
-6.2189408E-07,-1.608E-04
-6.2188158E-07,1.642E-04
-6.2186908E-07,-5.953E-04
-6.2185658E-07,-2.445E-04
-6.2184408E-07,-3.089E-04
-6.2183158E-07,-2.445E-04
-6.2181908E-07,-1.769E-04
-6.2180658E-07,-6.179E-04
-6.2179408E-07,-4.730E-04
-6.2178158E-07,-8.68E-05
-6.2176908E-07,7.73E-05
-6.2175658E-07,-2.252E-04
-6.2174408E-07,-5.889E-04
-6.2173158E-07,-9.204E-04
-6.2171908E-07,1.288E-04
-6.2170658E-07,9.560E-04
-6.2169408E-07,-2.188E-04
-6.2168158E-07,-2.735E-04
-6.2166908E-07,2.865E-04
-6.2165658E-07,-4.762E-04
-6.2164408E-07,-6.726E-04
-6.2163158E-07,3.702E-04
-6.2161908E-07,4.056E-04
-6.2160658E-07,-3.53E-05
-6.2159408E-07,-5.760E-04
-6.2158158E-07,-7.305E-04
-6.2156908E-07,8.240E-04
-6.2155658E-07,2.737E-04
-6.2154408E-07,-2.413E-04
-6.2153158E-07,2.58E-05
-6.2151908E-07,-1.0202E-03
-6.2150658E-07,-2.284E-04
-6.2149408E-07,-6.179E-04
-6.2148158E-07,-8.04E-05
-6.2146908E-07,5.762E-04
-6.2145658E-07,-1.1779E-03
-6.2144408E-07,9.66E-05
-6.2143158E-07,-2.896E-04
-6.2141908E-07,-4.087E-04
-6.2140658E-07,8.272E-04
-6.2139408E-07,-5.760E-04
-6.2138158E-07,5.118E-04
-6.2136908E-07,2.930E-04
-6.2135658E-07,-6.275E-04
-6.2134408E-07,1.417E-04
-6.2133158E-07,-4.762E-04
-6.2131908E-07,-2.24E-05
-6.2130658E-07,-3.53E-05
-6.2129408E-07,-3.057E-04
-6.2128158E-07,-3.250E-04
-6.2126908E-07,-7.39E-05
-6.2125658E-07,4.925E-04
-6.2124408E-07,-1.222E-04
-6.2123158E-07,4.507E-04
-6.2121908E-07,2.447E-04
-6.2120658E-07,2.58E-05
-6.2119408E-07,-3.443E-04
-6.2118158E-07,-9.011E-04
-6.2116908E-07,1.2843E-03
-6.2115658E-07,2.898E-04
-6.2114408E-07,-1.576E-04
-6.2113158E-07,1.0461E-03
-6.2111908E-07,-3.604E-04
-6.2110658E-07,3.219E-04
-6.2109408E-07,-6.661E-04
-6.2108158E-07,-8.206E-04
-6.2106908E-07,1.1169E-03
-6.2105658E-07,-1.512E-04
-6.2104408E-07,3.831E-04
-6.2103158E-07,-1.286E-04
-6.2101908E-07,-1.2712E-03
-6.2100658E-07,1.1459E-03
-6.2099408E-07,9.7E-06
-6.2098158E-07,-1.4450E-03
-6.2096908E-07,5.762E-04
-6.2095658E-07,1.642E-04
-6.2094408E-07,-2.89E-05
-6.2093158E-07,1.256E-04
-6.2091908E-07,-8.689E-04
-6.2090658E-07,5.826E-04
-6.2089408E-07,2.447E-04
-6.2088158E-07,-5.664E-04
-6.2086908E-07,4.925E-04
-6.2085658E-07,-3.990E-04
-6.2084408E-07,1.94E-05
-6.2083158E-07,2.350E-04
-6.2081908E-07,4.732E-04
-6.2080658E-07,8.562E-04
-6.2079408E-07,-5.857E-04
-6.2078158E-07,2.415E-04
-6.2076908E-07,-1.0427E-03
-6.2075658E-07,-3.346E-04
-6.2074408E-07,2.1146E-03
-6.2073158E-07,-1.9213E-03
-6.2071908E-07,-8.238E-04
-6.2070658E-07,1.9312E-03
-6.2069408E-07,-4.698E-04
-6.2068158E-07,-1.898E-04
-6.2066908E-07,-2.606E-04
-6.2065658E-07,5.054E-04
-6.2064408E-07,1.0718E-03
-6.2063158E-07,-1.3002E-03
-6.2061908E-07,-9.912E-04
-6.2060658E-07,1.385E-04
-6.2059408E-07,4.410E-04
-6.2058158E-07,-3.797E-04
-6.2056908E-07,-1.0330E-03
-6.2055658E-07,4.153E-04
-6.2054408E-07,-2.574E-04
-6.2053158E-07,-3.475E-04
-6.2051908E-07,4.829E-04
-6.2050658E-07,-4.022E-04
-6.2049408E-07,4.410E-04
-6.2048158E-07,-1.286E-04
-6.2046908E-07,-9.944E-04
-6.2045658E-07,2.898E-04
-6.2044408E-07,-2.606E-04
-6.2043158E-07,-1.126E-04
-6.2041908E-07,5.794E-04
-6.2040658E-07,-3.057E-04
-6.2039408E-07,-1.608E-04
-6.2038158E-07,3.058E-04
-6.2036908E-07,2.58E-05
-6.2035658E-07,-1.126E-04
-6.2034408E-07,-5.953E-04
-6.2033158E-07,-5.213E-04
-6.2031908E-07,2.447E-04
-6.2030658E-07,-3.893E-04
-6.2029408E-07,-2.381E-04
-6.2028158E-07,1.127E-04
-6.2026908E-07,-4.215E-04
-6.2025658E-07,7.178E-04
-6.2024408E-07,-7.72E-05
-6.2023158E-07,-1.0910E-03
-6.2021908E-07,2.91E-05
-6.2020658E-07,-1.737E-04
-6.2019408E-07,4.19E-05
-6.2018158E-07,3.799E-04
-6.2016908E-07,3.509E-04
-6.2015658E-07,-4.17E-05
-6.2014408E-07,-2.542E-04
-6.2013158E-07,3.123E-04
-6.2011908E-07,-5.921E-04
-6.2010658E-07,1.900E-04
-6.2009408E-07,3.670E-04
-6.2008158E-07,-1.3259E-03
-6.2006908E-07,1.707E-04
-6.2005658E-07,3.252E-04
-6.2004408E-07,-9.107E-04
-6.2003158E-07,-5.245E-04
-6.2001908E-07,-5.084E-04
-6.2000658E-07,6.406E-04
-6.1999408E-07,1.2456E-03
-6.1998158E-07,-1.576E-04
-6.1996908E-07,-7.07E-05
-6.1995658E-07,1.0010E-03
-6.1994408E-07,4.442E-04
-6.1993158E-07,-5.149E-04
-6.1991908E-07,-3.507E-04
-6.1990658E-07,1.321E-04
-6.1989408E-07,-1.92E-05
-6.1988158E-07,-4.666E-04
-6.1986908E-07,-6.43E-05
-6.1985658E-07,6.953E-04
-6.1984408E-07,2.479E-04
-6.1983158E-07,-4.698E-04
-6.1981908E-07,4.957E-04
-6.1980658E-07,7.951E-04
-6.1979408E-07,-1.190E-04
-6.1978158E-07,1.932E-04
-6.1976908E-07,-3.411E-04
-6.1975658E-07,-4.376E-04
-6.1974408E-07,4.829E-04
-6.1973158E-07,-2.445E-04
-6.1971908E-07,3.55E-05
-6.1970658E-07,5.376E-04
-6.1969408E-07,-2.381E-04
-6.1968158E-07,-5.310E-04
-6.1966908E-07,-1.930E-04
-6.1965658E-07,3.799E-04
-6.1964408E-07,-6.75E-05
-6.1963158E-07,-4.569E-04
-6.1961908E-07,-4.312E-04
-6.1960658E-07,-3.958E-04
-6.1959408E-07,-4.17E-05
-6.1958158E-07,-1.415E-04
-6.1956908E-07,4.603E-04
-6.1955658E-07,1.803E-04
-6.1954408E-07,-1.126E-04
-6.1953158E-07,1.1491E-03
-6.1951908E-07,6.631E-04
-6.1950658E-07,-6.75E-05
-6.1949408E-07,-4.698E-04
-6.1948158E-07,-6.629E-04
-6.1946908E-07,1.095E-04
-6.1945658E-07,-2.123E-04
-6.1944408E-07,-4.923E-04
-6.1943158E-07,-8.367E-04
-6.1941908E-07,-3.21E-05
-6.1940658E-07,1.6641E-03
-6.1939408E-07,-1.254E-04
-6.1938158E-07,-8.818E-04
-6.1936908E-07,4.52E-05
-6.1935658E-07,-8.142E-04
-6.1934408E-07,6.45E-05
-6.1933158E-07,2.479E-04
-6.1931908E-07,-5.052E-04
-6.1930658E-07,4.796E-04
-6.1929408E-07,-1.254E-04
-6.1928158E-07,-8.36E-05
-6.1926908E-07,5.80E-05
-6.1925658E-07,-8.689E-04
-6.1924408E-07,4.378E-04
-6.1923158E-07,-4.537E-04
-6.1921908E-07,-1.0073E-03
-6.1920658E-07,1.1427E-03
-6.1919408E-07,1.192E-04
-6.1918158E-07,-3.893E-04
-6.1916908E-07,2.318E-04
-6.1915658E-07,9.99E-05
-6.1914408E-07,3.541E-04
-6.1913158E-07,-1.0298E-03
-6.1911908E-07,-1.4965E-03
-6.1910658E-07,2.26E-05
-6.1909408E-07,5.118E-04
-6.1908158E-07,-7.402E-04
-6.1906908E-07,-6.275E-04
-6.1905658E-07,9.077E-04
-6.1904408E-07,-5.728E-04
-6.1903158E-07,-1.2326E-03
-6.1901908E-07,6.180E-04
-6.1900658E-07,5.16E-05
-6.1899408E-07,-6.372E-04
-6.1898158E-07,3.219E-04
-6.1896908E-07,-1.254E-04
-6.1895658E-07,-2.155E-04
-6.1894408E-07,1.642E-04
-6.1893158E-07,-1.0652E-03
-6.1891908E-07,8.38E-05
-6.1890658E-07,6.116E-04
-6.1889408E-07,-5.374E-04
-6.1888158E-07,7.178E-04
-6.1886908E-07,-1.029E-04
-6.1885658E-07,1.385E-04
-6.1884408E-07,8.755E-04
-6.1883158E-07,-9.848E-04
-6.1881908E-07,1.031E-04
-6.1880658E-07,-5.78E-05
-6.1879408E-07,-1.0652E-03
-6.1878158E-07,-2.413E-04
-6.1876908E-07,4.84E-05
-6.1875658E-07,5.923E-04
-6.1874408E-07,-5.535E-04
-6.1873158E-07,-8.206E-04
-6.1871908E-07,1.0815E-03
-6.1870658E-07,9.817E-04
-6.1869408E-07,-9.622E-04
-6.1868158E-07,-4.408E-04
-6.1866908E-07,1.1620E-03
-6.1865658E-07,-2.284E-04
-6.1864408E-07,-1.608E-04
-6.1863158E-07,3.702E-04
-6.1861908E-07,-2.831E-04
-6.1860658E-07,-5.792E-04
-6.1859408E-07,-1.0749E-03
-6.1858158E-07,6.792E-04
-6.1856908E-07,3.734E-04
-6.1855658E-07,-2.381E-04
-6.1854408E-07,7.275E-04
-6.1853158E-07,-1.2551E-03
-6.1851908E-07,-9.815E-04
-6.1850658E-07,3.927E-04
-6.1849408E-07,3.380E-04
-6.1848158E-07,1.964E-04
-6.1846908E-07,-5.567E-04
-6.1845658E-07,-2.542E-04
-6.1844408E-07,-1.673E-04
-6.1843158E-07,6.12E-05
-6.1841908E-07,5.48E-05
-6.1840658E-07,-3.475E-04
-6.1839408E-07,1.30E-05
-6.1838158E-07,-1.190E-04
-6.1836908E-07,-3.21E-05
-6.1835658E-07,3.960E-04
-6.1834408E-07,7.854E-04
-6.1833158E-07,-4.247E-04
-6.1831908E-07,-6.919E-04
-6.1830658E-07,1.0364E-03
-6.1829408E-07,1.256E-04
-6.1828158E-07,-1.351E-04
-6.1826908E-07,5.247E-04
-6.1825658E-07,-4.17E-05
-6.1824408E-07,-1.576E-04
-6.1823158E-07,-2.638E-04
-6.1821908E-07,1.94E-05
-6.1820658E-07,-1.383E-04
-6.1819408E-07,3.026E-04
-6.1818158E-07,8.144E-04
-6.1816908E-07,6.5E-06
-6.1815658E-07,-3.668E-04
-6.1814408E-07,-9.461E-04
-6.1813158E-07,-6.211E-04
-6.1811908E-07,-1.737E-04
-6.1810658E-07,-5.792E-04
-6.1809408E-07,-3.314E-04
-6.1808158E-07,-2.928E-04
-6.1806908E-07,-2.928E-04
-6.1805658E-07,-4.634E-04
-6.1804408E-07,2.26E-05
